lat,lon,alt,gs,track,vs
37.460037,126.455734,50,100.0,325.0,224
37.463425,126.452698,50,120.0,325.0,0
37.46553,126.450829,50,140.0,325.0,64
37.468048,126.448601,50,150.0,325.0,320
37.470455,126.446548,125,150.0,326.0,1792
37.472458,126.444817,225,150.0,326.0,2040
37.47496,126.442642,375,160.0,325.0,2112
37.477531,126.440453,550,160.0,326.0,2432
37.480133,126.438202,700,160.0,326.0,1848
37.482746,126.436157,825,160.0,328.0,1848
37.485397,126.433998,1000,165.0,327.0,2432
37.48782,126.432098,1150,160.0,328.0,2432
37.490334,126.430069,1300,160.0,327.0,2560
37.493267,126.427681,1500,160.0,327.0,2680
37.495468,126.425934,1675,160.0,328.0,2680
37.497894,126.423943,1850,160.0,327.0,2680
37.500481,126.421829,2025,150.0,327.0,2624
37.502808,126.419853,2200,150.0,326.0,2488
37.505089,126.417824,2350,150.0,325.0,2360
37.507462,126.415642,2500,150.0,324.0,2112
37.509838,126.413589,2650,150.0,326.0,2040
37.512306,126.411499,2800,150.0,326.0,1920
37.514633,126.409645,2925,150.0,328.0,1920
37.517239,126.407494,3050,150.0,327.0,1920
37.519684,126.405533,3200,150.0,328.0,1720
37.52211,126.403549,3300,150.0,327.0,1400
37.526871,126.399811,3450,160.0,328.0,1080
37.529297,126.397881,3525,160.0,328.0,832
37.532185,126.395554,3575,170.0,327.0,888
37.537354,126.391396,3725,180.0,328.0,1344
37.540329,126.389053,3775,184.0,328.0,1216
37.543121,126.38678,3875,180.0,327.0,1080
37.546616,126.383911,3950,190.0,327.0,760
37.55006,126.381104,4000,200.0,327.0,760
37.553329,126.378716,4075,206.0,330.0,960
37.558113,126.37561,4175,215.0,334.0,1344
37.563858,126.372574,4350,210.0,337.0,2112
37.566925,126.371178,4475,220.0,340.0,2112
37.571548,126.369362,4650,220.0,343.0,2360
37.575615,126.367973,4800,220.0,345.0,2624
37.579834,126.366501,5000,220.0,344.0,2560
37.583267,126.365334,5125,220.0,345.0,2168
37.588394,126.363518,5300,220.0,344.0,1664
37.593246,126.361763,5425,220.0,344.0,1208
37.596771,126.360481,5475,220.0,344.0,832
37.60144,126.358788,5525,228.0,344.0,192
37.606934,126.356857,5550,229.0,344.0,64
37.611835,126.35537,5550,230.0,346.0,120
37.620491,126.354538,5550,232.0,0.0,-64
37.630455,126.357224,5525,230.0,17.0,-32
37.636925,126.361282,5525,230.0,26.0,0
37.640808,126.364807,5550,240.0,36.0,64
37.643814,126.368332,5550,240.0,43.0,64
37.647034,126.372986,5550,240.0,49.0,0
37.649506,126.377838,5550,250.0,57.0,64
37.652023,126.384499,5575,260.0,64.0,832
37.653591,126.390244,5650,260.0,71.0,1344
37.65509,126.396248,5750,260.0,72.0,1344
37.656849,126.402901,5850,270.0,72.0,1472
37.6577,126.406006,5900,273.0,71.0,1720
37.659805,126.413483,6000,270.0,70.0,2168
37.661499,126.419388,6150,270.0,70.0,1984
37.662186,126.421837,6250,277.0,70.0,2040
37.665416,126.436754,6575,277.0,70.0,2040
37.665482,126.437501,6600,284.7,80.7,2368
37.665928,126.442068,6700,286.9,83.4,2432
37.666031,126.444689,6775,288.2,84.8,2496
37.666077,126.448195,6850,289.2,87.6,2560
37.664474,126.464386,7250,297.0,100.0,2656
37.660807,126.478371,7675,297.0,100.0,2752
37.659851,126.481447,7750,301.4,111.2,2752
37.657688,126.488581,7950,302.3,111.1,2688
37.655411,126.49629,8150,303.1,110.5,2560
37.653488,126.502952,8325,304.3,110.0,2560
37.652573,126.506107,8400,304.3,110.0,2560
37.647308,126.523987,8875,300.0,111.0,3000
37.644653,126.531471,9325,300.0,114.0,3008
37.639905,126.54196,9425,308.0,121.6,3008
37.634784,126.551155,9725,309.4,126.7,2752
37.631195,126.556656,9900,310.9,130.0,2880
37.627808,126.561331,10075,311.4,132.7,2816
37.623519,126.56662,10250,311.9,135.6,2432
37.620213,126.570441,10375,312.8,137.3,2048
37.615977,126.575278,10475,314.3,137.8,1792
37.614906,126.576531,10500,317.9,137.9,1152
37.607712,126.584706,10600,327.1,137.7,832
37.599079,126.594563,10725,337.0,137.9,960
37.589676,126.605277,10850,346.9,137.8,1408
37.582489,126.613458,11025,351.1,137.8,1856
37.577339,126.619342,11175,354.0,137.8,2176
37.573608,126.623568,11300,355.4,137.7,2624
37.56854,126.629373,11500,355.4,137.7,2880
37.563327,126.635344,11700,357.5,137.8,2688
37.557647,126.641793,11900,358.9,137.6,2752
