lat,lon,alt,gs,track
47.649399,-117.413773,2100,1.2,90.0
47.649428,-117.413776,2100,1.2,90.0
47.649445,-117.413841,2100,0.7,0.0
47.649428,-117.413847,2100,0.7,0.0
47.649428,-117.413847,2100,0.7,0.0
47.649428,-117.413847,2100,0.7,0.0
47.649428,-117.413847,2100,0.7,0.0
47.649428,-117.413847,2100,0.7,0.0
47.649428,-117.413847,2100,0.7,0.0
47.649428,-117.413917,2100,0.7,0.0
47.649428,-117.413917,2100,0.7,0.0
47.649428,-117.413917,2100,0.7,0.0
47.649428,-117.413917,2100,0.7,0.0
47.649428,-117.413917,2100,0.7,0.0
47.649428,-117.413917,2100,0.7,0.0
47.652054,-117.425446,1900,0.0,0.0
47.652054,-117.425514,2000,2.3,116.6
47.652054,-117.425514,2000,1.2,90.0
47.652034,-117.425537,2000,1.2,90.0
47.652054,-117.425514,2000,0.7,0.0
47.652034,-117.425537,2000,0.7,0.0
47.652054,-117.425514,2000,0.7,0.0
47.652081,-117.425537,2000,0.7,0.0
47.651848,-117.425678,2000,0.7,0.0
47.651917,-117.425652,2000,1.2,180.0
47.652008,-117.425583,2000,0.7,0.0
47.652008,-117.425583,2000,0.7,0.0
47.652054,-117.425583,2000,0.7,0.0
47.652054,-117.425583,2000,0.7,0.0
