lat,lon,alt,gs,track,vs
41.015222,-73.413017,2700,99.9,237.3,0
41.012604,-73.419312,2700,101.0,238.4,256
41.012192,-73.420349,2800,98.5,240.8,320
41.009445,-73.42627,2800,98.1,240.0,256
41.005417,-73.435852,2800,97.2,239.7,0
41.004089,-73.439209,2800,93.9,242.1,0
41.003082,-73.441895,2800,97.1,242.4,0
40.717427,-74.016453,1200,85.5,6.0,0
40.720917,-74.016113,1200,84.6,6.8,256
40.721105,-74.016016,1300,85.2,4.0,320
40.724258,-74.016052,1300,85.2,4.0,320
40.726551,-74.015891,1300,84.0,0.7,128
40.728653,-74.015442,1300,85.1,2.7,64
40.730462,-74.01508,1300,83.6,6.9,0
40.735519,-74.014038,1300,83.6,6.9,0
40.737584,-74.013394,1300,84.2,9.6,0
40.761932,-73.948364,1900,129.2,140.0,-64
40.761931,-73.94835,1900,122.6,191.8,0
40.751221,-73.952515,1800,126.7,201.3,-192
40.751224,-73.952533,1800,126.7,201.3,-192
40.964107,-73.812832,1800,102.9,116.6,256
40.96285,-73.808587,1800,99.3,115.0,256
40.962478,-73.805715,1900,98.4,110.8,448
40.962067,-73.801941,1900,98.7,107.7,448
40.961655,-73.799011,1900,101.1,104.3,384
40.961884,-73.796326,2000,101.9,103.6,448
40.9617,-73.794373,2000,101.6,96.2,448
40.961268,-73.791171,2000,100.8,97.4,384
41.12146,-73.408447,1200,87.0,0.7,0
41.123016,-73.408325,1200,88.2,3.9,0
41.12471,-73.408752,1200,86.3,4.7,0
41.126312,-73.409241,1200,84.0,0.0,0
41.12796,-73.409729,1200,82.1,357.2,0
41.129974,-73.410278,1200,81.3,355.1,0
41.131577,-73.410889,1200,84.7,352.5,0
41.133133,-73.411682,1200,84.0,351.1,0
41.134048,-73.412292,1200,83.0,347.5,0
41.135834,-73.414001,1300,80.8,344.9,256
41.136749,-73.41571,1300,77.8,334.1,320
41.137939,-73.416992,1300,70.8,312.7,256
41.137619,-73.420105,1300,72.9,316.7,192
41.13652,-73.422302,1300,76.1,273.0,128
41.132263,-73.428894,1400,80.1,245.7,256
41.130203,-73.430664,1400,94.3,221.1,256
41.127869,-73.432617,1500,99.9,214.8,384
41.1259,-73.434265,1500,105.2,212.2,384
41.123611,-73.436279,1500,107.7,211.3,320
41.115143,-73.447388,1500,111.5,212.6,256
41.114136,-73.449768,1500,105.1,235.9,256
41.114639,-73.452576,1600,106.0,238.1,320
41.114502,-73.455383,1600,94.1,267.0,256
41.114777,-73.457764,1700,93.1,268.1,384
41.115601,-73.459961,1700,92.1,271.9,448
41.116699,-73.461487,1700,87.3,288.0,384
41.118484,-73.461548,1700,80.0,306.9,256
41.120499,-73.461243,1700,70.9,351.1,192
41.12146,-73.46106,1700,80.9,8.5,128
41.123932,-73.459656,1700,88.0,21.3,64
41.125809,-73.458435,1700,87.3,18.0,0
41.127045,-73.456482,1700,89.1,24.5,0
41.12796,-73.453796,1700,90.6,46.8,0
41.128693,-73.451843,1700,94.8,65.1,0
41.128555,-73.448181,1700,92.6,63.7,0
41.127686,-73.444702,1700,101.7,83.2,192
41.126724,-73.443848,1800,110.6,102.5,320
41.126221,-73.441895,1800,107.3,116.6,320
41.123886,-73.439697,1800,119.5,114.2,320
41.121506,-73.438599,1800,119.3,129.6,256
41.118393,-73.439697,1800,117.6,144.7,192
41.116058,-73.440979,1800,117.8,186.8,128
41.114594,-73.442627,1900,111.6,202.7,320
41.113312,-73.445984,1900,113.8,224.6,320
41.113403,-73.448608,1900,106.6,246.8,256
41.114273,-73.450623,1900,100.3,274.6,192
41.116013,-73.451782,1900,90.1,303.7,128
41.117065,-73.452881,1900,84.3,337.7,64
41.118851,-73.45343,1900,79.7,336.3,64
41.120544,-73.453491,1900,79.8,344.7,0
41.121368,-73.453918,1900,80.0,359.3,0
41.123795,-73.452393,1800,79.8,12.3,0
41.125122,-73.451294,1800,77.6,21.9,-192
41.126083,-73.44989,1800,78.6,31.5,-320
41.127502,-73.447998,1700,73.9,39.5,-320
41.128555,-73.446533,1600,79.9,43.5,-576
41.129745,-73.445068,1500,79.9,45.5,-832
41.131119,-73.443909,1500,77.8,44.0,-704
41.132446,-73.442993,1500,78.0,40.8,-576
41.129837,-73.194031,1200,96.3,77.4,-64
41.131027,-73.188843,1100,94.8,76.0,0
41.132034,-73.18396,1000,93.9,75.8,-320
41.133591,-73.176697,1000,91.0,75.3,-128
41.134323,-73.1745,1100,91.5,74.1,-64
41.13501,-73.171997,1000,91.4,72.2,-64
41.136017,-73.169495,1000,90.8,71.4,-192
41.136703,-73.16803,1000,90.6,68.0,-320
41.137619,-73.165039,900,93.6,66.7,-320
41.139496,-73.160522,900,91.3,65.4,-128
41.141373,-73.156067,900,91.7,63.4,-320
