lat,lon,alt,gs,track,vs
59.579773,16.513,100,70.8,53.6,384
59.581557,16.517755,175,71.2,51.8,960
59.582535,16.520217,275,68.6,53.3,768
59.583023,16.521698,275,69.1,58.6,704
59.583298,16.52298,300,70.9,68.5,384
59.583466,16.524574,325,71.8,71.3,384
59.583481,16.525177,325,74.1,87.7,704
59.58342,16.526184,350,73.4,96.2,832
59.583069,16.528107,375,73.8,102.5,832
59.582861,16.528647,400,73.8,122.8,704
59.582488,16.529404,425,75.0,132.8,640
59.58207,16.530067,425,75.2,144.2,640
59.581375,16.53067,450,75.2,144.2,640
59.581232,16.53073,475,76.5,162.5,704
59.58072,16.53092,475,76.7,168.0,640
59.580185,16.530853,500,79.0,181.4,448
59.579315,16.530487,500,79.6,191.6,448
59.578766,16.529938,525,81.5,203.1,512
59.578485,16.529594,525,81.8,212.5,576
59.578033,16.528839,550,81.8,218.6,448
59.577438,16.52774,550,82.7,225.5,512
59.57515,16.522888,625,84.9,226.9,192
59.57373,16.519684,650,88.1,230.5,128
59.571854,16.514923,650,91.4,233.0,256
59.569336,16.508148,700,91.0,234.4,320
59.567545,16.503075,750,91.4,233.0,256
59.566406,16.500366,750,92.8,228.1,128
59.564799,16.497203,775,94.1,224.6,192
59.560935,16.489721,775,98.4,222.9,0
59.558235,16.485175,800,98.6,220.5,192
59.556186,16.481955,850,97.8,217.1,64
59.553177,16.477661,850,99.9,214.8,0
59.548785,16.471631,875,100.2,216.1,192
59.547775,16.469879,875,100.8,220.2,-192
59.547089,16.468597,875,101.9,226.6,-64
59.546494,16.466949,875,102.1,235.4,64
59.546085,16.46538,875,100.2,245.2,64
59.545761,16.463379,875,99.0,253.6,0
59.54567,16.462006,875,98.2,261.2,-64
59.545624,16.460724,875,97.0,270.6,-128
59.545805,16.45913,875,96.7,280.7,-64
59.546085,16.457425,875,94.6,289.8,0
59.546364,16.456288,875,93.9,296.6,128
59.546876,16.454868,875,91.8,305.2,192
59.548226,16.451458,875,92.5,308.9,0
59.550201,16.446716,875,92.1,311.5,64
59.554371,16.437725,925,90.7,311.4,320
59.556839,16.432251,950,89.1,313.2,192
59.558807,16.428406,975,89.1,315.9,64
59.560981,16.424561,975,87.9,318.7,128
59.563339,16.420715,975,89.6,321.3,-192
59.56559,16.417363,975,89.4,323.6,128
59.567173,16.415279,975,88.2,327.0,0
59.570114,16.411743,1000,88.3,329.4,192
59.571968,16.409691,1000,89.9,332.9,0
59.575133,16.406566,1025,88.6,331.7,320
59.575925,16.405524,1025,87.4,324.3,384
59.576856,16.404009,1050,86.4,317.8,256
59.577667,16.402313,1050,86.4,312.2,192
59.5784,16.400482,1075,87.2,306.6,128
59.579137,16.398137,1075,88.0,301.5,-64
59.579819,16.39563,1075,89.9,297.1,-64
59.582199,16.386658,1100,91.3,298.8,448
59.584351,16.378816,1125,89.9,297.1,320
59.585794,16.373133,1150,92.7,299.0,0
59.586492,16.37105,1150,91.8,305.2,-64
59.588028,16.367072,1125,93.2,308.5,-64
59.589564,16.363378,1125,92.1,311.5,0
59.590356,16.361863,1125,91.3,317.2,128
59.591263,16.360474,1125,90.2,324.0,128
59.592404,16.359116,1150,87.5,329.0,384
59.594266,16.357033,1175,85.9,332.2,192
59.599015,16.352202,1225,88.6,331.7,192
59.602599,16.348698,1250,90.3,333.7,320
