lat,lon,alt,gs,track
54.130595,13.592927,2300,0.0,0.0
54.129673,13.589202,2300,0.0,0.0
54.127078,13.577332,2250,66.0,0.0
54.145994,13.571588,2250,75.0,0.0
54.125799,13.555129,2250,78.0,0.0
54.126128,13.549816,2250,87.0,0.0
54.122644,13.551806,2250,76.0,0.0
54.123373,13.540884,2250,71.0,0.0
54.121931,13.539384,2225,77.0,0.0
54.122232,13.527528,2225,85.0,0.0
54.118147,13.530191,2200,86.0,0.0
54.1224,13.520478,2200,86.0,0.0
54.117243,13.521881,2225,68.0,0.0
54.11795,13.516193,2225,67.0,0.0
54.117048,13.512014,2225,64.0,0.0
54.115866,13.508951,2225,63.0,0.0
54.115664,13.504509,2225,66.0,0.0
54.114818,13.4999,2225,64.0,0.0
54.114152,13.496297,2225,62.0,0.0
54.112968,13.491348,2225,73.0,0.0
54.112421,13.485541,2225,77.0,0.0
54.109827,13.482088,2250,73.0,0.0
54.108141,13.478895,2225,74.0,0.0
54.10799,13.47587,2225,83.0,0.0
54.105947,13.478504,2225,66.0,0.0
54.103901,13.481508,2225,40.0,0.0
54.112177,13.476407,2225,94.0,0.0
54.107654,13.480217,2200,76.0,0.0
54.104961,13.480015,2225,66.0,0.0
54.10319,13.477961,2225,45.0,0.0
54.100935,13.475231,2250,88.0,0.0
54.100999,13.470456,2250,106.0,0.0
54.098511,13.469521,2250,112.0,0.0
54.100456,13.464155,2250,87.0,0.0
54.101802,13.461573,2250,31.0,0.0
54.103861,13.45978,2250,47.0,0.0
54.103008,13.465439,2250,69.0,0.0
54.108373,13.459769,2275,81.0,0.0
54.101354,13.470099,2275,49.0,0.0
54.100112,13.469055,2300,26.0,0.0
54.101002,13.461846,2300,39.0,0.0
54.10273,13.453228,2275,94.0,0.0
54.100385,13.452411,2275,107.0,0.0
54.096621,13.455115,2275,106.0,0.0
54.096696,13.450885,2275,96.0,0.0
54.095725,13.447971,2275,79.0,0.0
54.096379,13.443988,2300,56.0,0.0
54.097302,13.438934,2300,56.0,0.0
54.09463,13.438705,2300,57.0,0.0
54.095417,13.43341,2300,58.0,0.0
54.09557,13.428325,2300,70.0,0.0
54.095041,13.425524,2300,71.0,0.0
54.09701,13.42055,2300,72.0,0.0
54.096355,13.419666,2325,72.0,0.0
54.099939,13.40957,2325,79.0,0.0
54.097544,13.409923,2350,77.0,0.0
54.101747,13.395368,2350,73.0,0.0
54.10181,13.398432,2350,59.0,0.0
54.101968,13.391477,2375,70.0,0.0
54.099747,13.387743,2400,39.0,0.0
54.09838,13.393767,2400,35.0,0.0
54.091054,13.368664,2350,92.0,0.0
54.089827,13.371602,2350,139.0,0.0
54.089115,13.370937,2325,136.0,0.0
54.086014,13.367007,2325,135.0,0.0
54.080603,13.364714,2300,145.0,0.0
