lat,lon,alt,gs,track
50.100671,14.220744,-50.0,1.9,0.0
50.100659,14.220707,-50.0,6.8,0.0
50.100182,14.219797,-50.0,15.5,0.0
50.099728,14.220157,-50.0,18.5,0.0
50.10003,14.226701,-50.0,26.5,0.0
50.101555,14.235312,-50.0,20.5,0.0
50.101369,14.235683,-50.0,23.5,0.0
50.101501,14.237992,-50.0,27.5,0.0
50.101974,14.23856,-50.0,26.5,0.0
50.102291,14.24045,-50.0,37.5,0.0
50.103275,14.246069,-50.0,11.8,0.0
50.103676,14.245943,-50.0,16.5,0.0
50.104069,14.24615,-50.0,20.5,0.0
50.104313,14.247022,-50.0,28.5,0.0
50.104477,14.247605,-50.0,28.5,0.0
50.104557,14.247894,-50.0,22.5,0.0
50.10493,14.248117,-50.0,17.5,0.0
50.105221,14.247913,-50.0,18.5,0.0
50.105507,14.247659,-50.0,14.2,0.0
50.105507,14.247677,-50.0,0.2,0.0
50.105507,14.247677,-50.0,0.2,0.0
50.105507,14.247677,-50.0,0.0,0.0
50.105512,14.247672,-50.0,0.0,0.0
50.105512,14.24769,-50.0,1.6,0.0
50.105512,14.247764,-50.0,1.6,0.0
50.105454,14.247764,-50.0,6.8,0.0
50.105438,14.247786,-50.0,7.2,0.0
50.10486,14.248191,-50.0,10.8,0.0
50.104557,14.247948,-50.0,10.8,0.0
50.104406,14.247579,-50.0,7.2,0.0
50.104325,14.247282,-50.0,8.8,0.0
50.104255,14.246911,-50.0,7.2,0.0
50.104185,14.246447,-50.0,6.8,0.0
50.104034,14.246094,-50.0,15.5,0.0
50.103619,14.246015,-50.0,15.5,0.0
50.10358,14.247133,-50.0,34.5,0.0
50.103848,14.249193,-50.0,28.5,0.0
50.103882,14.249665,-50.0,19.5,0.0
50.103696,14.250028,-50.0,13.2,0.0
50.10351,14.250307,-50.0,17.5,0.0
50.103298,14.250785,-50.0,21.5,0.0
