lat,lon,alt,gs,track
28.060593,-81.747154,250,60.0,110.0
28.060013,-81.745445,375,60.0,111.0
28.059219,-81.743088,475,61.7,107.0
28.058533,-81.740236,550,61.7,107.0
28.059129,-81.734404,725,62.8,103.8
28.059501,-81.734027,750,66.5,45.0
28.060226,-81.733422,750,69.6,35.1
28.061417,-81.732735,800,71.2,29.5
28.061782,-81.732627,825,75.6,20.1
28.062927,-81.73226,850,77.2,16.6
28.064209,-81.731943,900,80.4,10.8
28.06572,-81.731732,950,82.5,6.3
28.06691,-81.731679,1000,86.0,1.3
28.067551,-81.731732,1000,90.3,355.5
28.068905,-81.73198,1025,94.2,350.8
28.070813,-81.732411,1100,94.9,348.5
28.072908,-81.733004,1175,93.4,344.5
28.075329,-81.733704,1275,92.9,345.7
28.077301,-81.73432,1325,95.1,345.4
28.080543,-81.735265,1425,91.7,346.1
28.085198,-81.736558,1475,93.4,347.0
28.089248,-81.737743,1550,95.1,345.4
28.093231,-81.738968,1600,95.9,343.6
28.094276,-81.739412,1625,97.3,337.6
28.095108,-81.739971,1650,98.6,329.5
28.096024,-81.740711,1700,99.8,322.3
28.097488,-81.742137,1725,101.3,318.6
28.098745,-81.743505,1750,101.1,313.8
28.100693,-81.745993,1825,99.2,310.9
28.101608,-81.747208,1850,99.4,310.1
28.105225,-81.752067,1925,102.2,310.2
28.107697,-81.755447,2000,106.5,309.7
28.108334,-81.756323,2050,105.8,310.0
28.109253,-81.75756,2125,104.6,308.4
28.110168,-81.758828,2225,102.9,309.9
28.110443,-81.75925,2225,102.8,310.7
28.111453,-81.760577,2300,101.5,309.8
28.112477,-81.762085,2325,100.6,307.3
28.114153,-81.764562,2375,102.6,307.9
28.117172,-81.768811,2450,104.0,308.0
28.118948,-81.771348,2550,102.9,309.9
28.120717,-81.773771,2600,103.6,306.8
28.122025,-81.775835,2625,103.8,306.0
28.124534,-81.77948,2675,104.0,308.0
28.126443,-81.78228,2725,103.7,309.5
28.127243,-81.783177,2750,104.0,316.2
28.12784,-81.783627,2725,103.7,320.5
28.128771,-81.784219,2725,104.3,327.5
28.129257,-81.784445,2750,104.1,340.4
28.130219,-81.784656,2750,103.9,348.9
28.130951,-81.784709,2750,102.0,358.3
28.131592,-81.784603,2750,100.7,6.8
28.132541,-81.784327,2750,98.8,15.9
28.13324,-81.78395,2775,95.5,22.8
28.133612,-81.783734,2750,92.8,30.4
28.133789,-81.783547,2725,91.8,38.4
28.134217,-81.783034,2675,91.2,43.7
28.13431,-81.782873,2650,90.8,53.5
28.134521,-81.782385,2600,92.6,63.7
28.134636,-81.781957,2550,95.9,73.6
28.134705,-81.78117,2475,100.7,83.2
28.134729,-81.780019,2400,105.0,90.0
28.134705,-81.779427,2375,104.0,90.0
28.134729,-81.779157,2375,104.0,90.0
28.134729,-81.778403,2375,103.0,89.4
28.134729,-81.77808,2375,100.0,88.8
28.13475,-81.777156,2375,95.0,88.2
28.134842,-81.7761,2375,91.3,85.6
28.135025,-81.774515,2375,87.0,81.4
28.135162,-81.773247,2400,82.9,81.7
28.135345,-81.771821,2400,78.6,82.7
28.13566,-81.768924,2425,81.1,80.8
28.135893,-81.767686,2425,78.6,75.3
28.136266,-81.766555,2450,79.1,69.3
28.137057,-81.764401,2475,79.7,66.3
28.137709,-81.762893,2450,81.0,62.8
28.138458,-81.761416,2475,83.5,58.2
28.138824,-81.760941,2450,85.8,49.2
28.139099,-81.760624,2450,85.8,49.2
28.139282,-81.760518,2425,88.0,36.2
28.139648,-81.76036,2450,89.7,22.3
28.140244,-81.760307,2475,93.8,7.3
28.140781,-81.760362,2450,96.1,357.6
28.1412,-81.760469,2450,97.0,351.7
28.141479,-81.760631,2450,102.5,335.2
28.141852,-81.7609,2450,103.8,331.2
28.142504,-81.761493,2475,106.7,321.1
28.14267,-81.76168,2500,108.4,318.4
28.143016,-81.762031,2475,109.6,315.4
28.143311,-81.762419,2450,111.9,312.1
28.143667,-81.762947,2475,113.9,308.6
28.145599,-81.765747,2525,114.0,307.9
28.146414,-81.766878,2550,111.0,308.4
28.147156,-81.767965,2575,106.2,307.7
28.147888,-81.768969,2625,101.8,308.2
28.148895,-81.770448,2675,97.6,307.9
28.15093,-81.773448,2700,97.0,307.5
28.15654,-81.78154,2700,100.4,308.1
28.158471,-81.784327,2700,104.6,308.4
28.161484,-81.788565,2775,103.7,309.5
28.164057,-81.792028,2875,100.1,309.7
28.16685,-81.795906,2950,102.3,309.5
28.170668,-81.801183,3025,106.5,309.7
28.17215,-81.803248,3125,103.9,308.8
28.174345,-81.806353,3225,102.9,309.9
28.17672,-81.809585,3275,103.4,307.5
28.179233,-81.813139,3300,103.1,309.1
28.184006,-81.819728,3325,105.3,308.8
28.185285,-81.821433,3350,109.9,310.9
28.185844,-81.822133,3350,111.9,312.1
28.186981,-81.823478,3325,116.8,312.6
28.190778,-81.828272,3300,116.3,310.8
28.192795,-81.830873,3300,114.6,313.6
28.193848,-81.831876,3300,112.3,320.8
28.194809,-81.83251,3300,109.9,328.8
28.195666,-81.833011,3300,107.8,335.3
28.19683,-81.833442,3300,103.7,342.6
28.197994,-81.833765,3300,99.8,349.0
28.199344,-81.833927,3300,95.4,354.6
28.201253,-81.834035,3325,93.0,358.8
28.203186,-81.833936,3300,91.1,3.1
28.210051,-81.833442,3325,88.2,3.9
28.212146,-81.833227,3325,92.7,6.8
28.213729,-81.832958,3325,96.0,8.4
28.214799,-81.832796,3300,96.2,9.0
28.21708,-81.832473,3275,93.4,5.5
28.218292,-81.832299,3275,91.4,5.0
28.220758,-81.831934,3325,90.9,8.2
28.223511,-81.831454,3325,95.4,9.7
28.225832,-81.831126,3325,99.7,6.9
28.231232,-81.830265,3275,94.9,7.9
28.232768,-81.830157,3275,90.1,3.2
28.233948,-81.83008,3275,86.1,2.0
28.235092,-81.830028,3300,82.0,1.4
28.236679,-81.829996,3325,80.1,2.9
28.238251,-81.829869,3325,81.2,3.5
28.240682,-81.829565,3300,85.6,6.7
28.242188,-81.829394,3325,89.5,5.8
28.242405,-81.829349,3350,90.5,5.7
28.243927,-81.829183,3350,94.4,5.5
28.244127,-81.829188,3350,95.5,6.0
28.245058,-81.82908,3325,99.4,5.2
28.246548,-81.828865,3325,103.9,7.7
28.247681,-81.828654,3325,107.1,8.1
28.250412,-81.828272,3300,112.0,7.7
28.25381,-81.827788,3275,110.5,5.2
28.254881,-81.827734,3275,108.2,3.7
28.256973,-81.827598,3300,103.2,3.9
28.260607,-81.827303,3300,101.3,4.5
28.265169,-81.826872,3300,97.3,4.1
28.271484,-81.826436,3325,102.2,3.9
28.272903,-81.826225,3300,102.4,9.6
