lat,lon,alt,gs,track,vs
44.745545,-85.587716,525,64.0,180.0,512
44.743637,-85.587649,625,65.0,178.2,896
44.741775,-85.587649,725,63.0,180.0,832
44.739212,-85.587681,825,62.0,180.9,768
44.736747,-85.587716,925,65.0,180.9,896
44.735257,-85.587716,1000,60.0,180.0,1216
44.734177,-85.587681,1075,57.1,183.0,640
44.733675,-85.58785,1100,57.7,189.0,640
44.733307,-85.588008,1100,57.6,200.3,768
44.732895,-85.588335,1125,57.7,205.7,768
44.732574,-85.588662,1150,60.0,216.9,448
44.7323,-85.58912,1150,62.2,226.3,448
44.732025,-85.589643,1150,64.9,236.3,512
44.731813,-85.590329,1175,67.6,246.5,512
44.731673,-85.591133,1200,71.4,258.7,512
44.731659,-85.591867,1200,75.0,268.5,512
44.73175,-85.592913,1200,77.5,276.7,512
44.731859,-85.593344,1225,81.3,286.4,640
44.732092,-85.594147,1250,83.7,294.7,640
44.732418,-85.594817,1250,86.3,302.2,768
44.732986,-85.595725,1300,89.1,313.2,896
44.733768,-85.596492,1325,92.0,322.5,896
44.73436,-85.596967,1350,94.4,331.5,832
44.735092,-85.59736,1375,96.8,340.1,832
44.735769,-85.597564,1375,98.1,348.2,832
44.736933,-85.597765,1425,98.3,355.3,832
44.738068,-85.597752,1450,100.0,1.7,640
44.739853,-85.597491,1500,101.6,6.2,576
44.743149,-85.596837,1550,103.2,8.9,704
44.745804,-85.596248,1650,102.8,7.3,704
44.747454,-85.596157,1675,103.1,2.2,704
44.749363,-85.596157,1725,103.1,357.2,704
44.751297,-85.596444,1750,102.8,352.7,640
44.753769,-85.597098,1825,103.0,348.8,512
44.757882,-85.598368,1900,105.3,347.9,704
44.761276,-85.599256,1975,106.4,350.8,704
44.764958,-85.599909,2050,106.7,353.5,640
44.768496,-85.600311,2150,106.3,355.7,768
44.772675,-85.60063,2250,105.1,357.8,640
44.777069,-85.600826,2325,106.1,357.8,576
44.781344,-85.601114,2425,106.2,356.8,704
44.785348,-85.601449,2500,106.1,357.3,576
44.789658,-85.601741,2600,107.1,357.3,640
44.793727,-85.602119,2675,106.3,355.7,704
44.797668,-85.602591,2775,105.5,354.6,640
44.801743,-85.603245,2850,104.8,352.9,576
44.805831,-85.603928,2925,105.7,353.5,576
44.809845,-85.604553,3000,105.7,353.5,576
44.813744,-85.605067,3100,104.5,354.5,704
44.817902,-85.605665,3175,102.7,353.3,640
44.822067,-85.60645,3250,104.1,351.7,512
44.826141,-85.607169,3325,105.6,354.0,576
44.829665,-85.607478,3425,103.2,356.7,832
44.833557,-85.607758,3525,101.1,357.2,704
44.837719,-85.608081,3600,101.1,357.2,576
44.841522,-85.608346,3700,102.1,357.8,576
44.845459,-85.608542,3775,101.1,357.2,576
44.849822,-85.608952,3850,101.2,356.0,512
44.853699,-85.609327,3925,101.3,355.5,576
44.85769,-85.609689,4000,101.2,356.6,512
44.861206,-85.609916,4050,102.0,358.9,512
44.865185,-85.609957,4150,101.0,358.9,640
44.869002,-85.610158,4225,100.2,356.6,512
44.873199,-85.610635,4300,101.3,355.5,448
44.877365,-85.611027,4375,101.2,356.6,576
44.881618,-85.611297,4450,101.1,357.7,576
44.885651,-85.611485,4550,100.1,357.1,640
44.889811,-85.6119,4625,101.3,355.5,448
44.894485,-85.612466,4700,103.3,355.6,448
44.897415,-85.612662,4750,102.0,358.3,640
44.901535,-85.612793,4850,100.0,358.9,704
44.903915,-85.612924,4900,99.2,356.0,512
44.908478,-85.613575,4975,101.5,354.4,448
44.912528,-85.61411,5050,100.5,354.3,704
44.916229,-85.614689,5150,99.6,353.7,576
44.920628,-85.615316,5225,100.4,354.9,512
44.924789,-85.615867,5300,98.3,355.3,640
44.928356,-85.616321,5400,97.4,354.7,512
44.933075,-85.616978,5475,98.5,354.2,448
44.936968,-85.617393,5525,99.2,356.0,384
44.939994,-85.617594,5575,99.0,358.3,512
44.944091,-85.617795,5650,97.1,357.0,640
44.947908,-85.618197,5750,97.3,355.3,448
44.951679,-85.618666,5825,95.4,354.6,576
44.95531,-85.619202,5900,94.6,353.3,512
44.960058,-85.620006,5950,97.4,354.7,128
44.962097,-85.620117,5950,99.0,358.3,192
44.966715,-85.620207,6025,98.0,358.8,576
44.970253,-85.620474,6075,98.2,356.5,192
44.973724,-85.620837,6125,97.5,354.1,576
44.978531,-85.621621,6200,97.7,353.0,192
44.984756,-85.622602,6250,99.5,354.2,512
44.989479,-85.623154,6325,99.4,354.8,256
44.995285,-85.62391,6375,101.4,354.9,448
44.999863,-85.624499,6450,102.4,355.0,256
45.005307,-85.625097,6475,104.2,356.1,384
45.009247,-85.625414,6550,103.2,356.7,448
45.015688,-85.626102,6600,107.3,355.7,192
45.020204,-85.626571,6675,105.3,355.6,576
45.025589,-85.627311,6750,104.4,355.0,512
45.029526,-85.62803,6750,107.9,352.5,256
45.033096,-85.628619,6800,107.4,355.2,448
