lat,lon,alt,gs,track,vs
36.05387,-79.466449,275,49.8,231.5,-64
36.053604,-79.466915,275,53.4,231.8,-64
36.053421,-79.467144,275,55.6,232.3,-64
36.053101,-79.467716,300,59.8,231.8,0
36.053009,-79.467831,300,60.6,232.4,192
36.052185,-79.469147,375,55.0,233.1,960
36.051589,-79.47013,425,55.0,233.1,704
36.050812,-79.471378,450,59.2,232.6,448
36.04982,-79.472877,450,66.8,231.1,128
36.049168,-79.473929,500,69.0,231.5,512
36.047836,-79.476185,575,70.2,234.3,832
36.046371,-79.478874,675,71.3,235.9,768
36.045319,-79.480877,775,68.3,238.2,960
36.044083,-79.483452,875,67.2,239.6,640
36.042755,-79.486141,975,66.0,238.0,768
36.041999,-79.487486,1025,63.8,234.6,832
36.041428,-79.488316,1050,63.0,228.2,704
36.040929,-79.488831,1075,63.3,219.2,704
36.040558,-79.489117,1100,63.3,211.4,576
36.040184,-79.489357,1100,63.2,203.3,576
36.039672,-79.489532,1125,63.8,193.6,576
36.039139,-79.489574,1150,64.4,186.2,512
36.038694,-79.489532,1150,64.1,177.3,576
36.038136,-79.489415,1200,64.9,170.2,704
36.035706,-79.488773,1275,63.2,169.1,704
36.03362,-79.488363,1350,65.8,171.2,448
36.030967,-79.487896,1425,66.8,171.4,640
36.028885,-79.487457,1525,66.1,169.5,704
36.026093,-79.486713,1600,69.4,168.4,448
36.023529,-79.486084,1700,68.7,167.4,768
36.021703,-79.4855,1750,69.4,165.0,576
36.019592,-79.484711,1800,71.5,162.1,576
36.017513,-79.483863,1900,69.9,160.8,768
36.014877,-79.482708,2000,69.0,160.5,640
36.012904,-79.48176,2050,69.1,157.9,640
36.011182,-79.480825,2125,69.8,154.5,640
36.009247,-79.479733,2175,70.4,157.4,448
36.007782,-79.479103,2225,70.8,161.1,576
36.006088,-79.478474,2275,72.5,164.8,512
36.003296,-79.477615,2375,72.0,166.4,704
36.000549,-79.4767,2450,73.8,164.3,576
35.997728,-79.47574,2525,75.7,164.7,576
35.994889,-79.474747,2600,75.7,164.7,512
35.992081,-79.473896,2700,75.4,165.4,576
35.989151,-79.472866,2775,76.0,163.9,576
35.98613,-79.471779,2850,77.9,164.4,448
35.983669,-79.471065,2950,75.2,166.1,704
35.980737,-79.47013,3025,76.4,165.6,512
35.977798,-79.469204,3125,75.2,166.1,640
35.974915,-79.468403,3200,75.9,167.1,512
35.972869,-79.46791,3225,77.3,169.6,576
35.972125,-79.467734,3225,81.1,170.8,192
35.970821,-79.467501,3225,85.8,172.0,-192
35.96733,-79.466975,3250,87.7,172.8,256
35.963559,-79.466215,3250,92.2,170.6,-64
35.95816,-79.465084,3300,91.4,169.9,256
35.955505,-79.464397,3275,94.4,167.1,-64
35.952805,-79.463469,3250,98.8,164.1,-256
35.948429,-79.462008,3250,99.0,166.0,128
35.946304,-79.461479,3275,99.5,170.2,0
35.944107,-79.461136,3275,99.6,173.7,0
35.940469,-79.460722,3250,100.8,172.6,-64
35.939529,-79.460449,3275,98.2,165.3,192
35.938705,-79.459991,3300,96.2,159.3,384
35.938202,-79.459591,3300,93.0,148.2,576
35.937653,-79.459076,3325,91.9,135.9,640
35.93721,-79.458384,3325,91.2,127.9,448
35.936838,-79.457566,3325,92.2,118.5,128
35.936652,-79.456865,3300,93.3,109.4,-128
35.936466,-79.455813,3300,95.4,99.7,-384
35.936462,-79.454613,3275,97.0,91.8,-512
35.936554,-79.453812,3250,98.9,82.4,-512
35.936791,-79.452774,3250,100.4,75.0,-384
35.937117,-79.451722,3250,101.6,66.2,-320
35.937607,-79.450665,3250,101.0,58.4,-64
35.938234,-79.449736,3275,99.8,52.3,64
35.938705,-79.449177,3275,97.6,44.2,512
35.939438,-79.448547,3325,95.2,36.0,768
35.940582,-79.447746,3350,93.2,29.6,704
35.941452,-79.447117,3350,93.7,30.1,384
35.942322,-79.446373,3325,95.2,36.0,-64
35.943029,-79.445587,3300,96.9,42.9,-384
35.943635,-79.44471,3275,99.5,50.7,-704
35.944286,-79.443483,3275,101.0,58.4,-576
35.944845,-79.442256,3275,100.2,61.4,-256
35.94516,-79.441509,3300,98.9,61.6,192
35.945892,-79.439907,3325,94.7,58.8,640
35.946808,-79.438248,3375,91.0,54.4,512
35.947824,-79.436762,3375,91.4,49.0,256
35.948959,-79.435272,3350,94.1,47.2,-128
35.949783,-79.434071,3325,98.5,48.7,-576
35.950562,-79.432926,3275,103.1,50.9,-896
35.951874,-79.430743,3250,107.1,55.3,-832
35.95234,-79.429925,3250,107.1,57.2,-384
35.952805,-79.428873,3250,105.6,61.7,0
35.953262,-79.427376,3275,101.6,69.2,448
35.953457,-79.426477,3300,99.2,75.4,640
35.953583,-79.425373,3300,97.7,82.9,640
35.953597,-79.424374,3325,97.0,88.8,384
35.953537,-79.423485,3300,98.6,96.4,64
35.953317,-79.422328,3275,100.2,104.4,-384
35.952945,-79.421276,3250,103.1,112.8,-640
35.952573,-79.4204,3225,105.3,120.2,-896
35.952061,-79.41964,3200,107.6,127.8,-960
35.951502,-79.418939,3200,108.9,135.0,-896
35.950745,-79.418221,3200,108.6,143.2,-448
35.950338,-79.417945,3225,107.1,147.2,-64
35.949692,-79.417534,3225,104.2,153.2,384
35.948822,-79.417133,3275,101.8,160.5,768
35.947964,-79.416893,3300,98.3,167.7,896
35.947037,-79.416733,3325,96.6,173.5,832
35.946009,-79.416777,3325,96.0,181.2,640
35.945124,-79.416893,3325,96.7,187.1,256
35.944333,-79.417127,3300,99.0,194.0,-128
35.943169,-79.417595,3300,100.7,201.0,-384
35.941727,-79.418449,3300,100.6,206.6,64
35.9387,-79.420224,3325,99.8,204.2,128
35.936512,-79.421335,3300,102.9,201.1,-256
35.933533,-79.42262,3275,104.4,198.4,-128
35.925797,-79.425716,3275,105.0,199.5,320
35.921951,-79.427547,3300,100.1,201.7,128
35.919427,-79.428873,3275,95.3,204.1,-320
35.91806,-79.429665,3275,90.8,205.4,-320
35.917328,-79.430065,3275,86.8,206.0,128
35.916541,-79.430568,3275,82.3,205.9,256
35.915889,-79.430919,3300,77.8,205.9,256
35.915176,-79.431381,3300,72.9,205.2,320
35.914074,-79.43197,3300,68.0,204.3,-128
35.912864,-79.432613,3300,63.7,202.1,64
35.910095,-79.433899,3275,63.0,200.4,-256
35.906951,-79.43536,3250,61.5,202.0,-192
35.905014,-79.436417,3225,61.3,204.1,-128
35.904236,-79.436874,3225,60.8,207.4,-192
35.903641,-79.437332,3225,59.9,213.4,-128
35.903041,-79.437931,3225,58.9,220.2,0
35.902622,-79.438516,3225,58.1,227.8,0
35.902296,-79.439041,3225,58.0,234.1,0
35.90197,-79.439684,3200,58.2,241.2,-64
35.901691,-79.440444,3200,57.9,248.8,-64
35.901505,-79.441262,3200,58.0,255.0,-192
35.901412,-79.44208,3200,58.7,261.2,-128
35.901352,-79.442768,3175,58.1,267.0,-128
35.901412,-79.4436,3175,58.0,272.0,-64
35.901505,-79.444535,3175,58.7,278.8,-192
35.901672,-79.445515,3175,58.0,285.0,-128
35.90197,-79.446522,3175,57.6,290.3,-64
35.90225,-79.447164,3150,57.3,299.2,-128
35.902542,-79.447689,3150,57.4,305.1,-192
35.902863,-79.448147,3150,56.0,311.4,-64
35.90332,-79.448719,3150,55.2,317.9,-64
35.904099,-79.449463,3150,55.0,323.1,-64
35.904968,-79.450321,3150,53.9,319.5,0
35.905601,-79.45108,3150,53.0,314.2,128
35.906525,-79.452381,3150,54.6,311.3,0
35.90799,-79.454327,3175,56.6,313.6,128
35.908585,-79.455013,3175,55.3,319.4,256
35.909512,-79.45593,3175,56.4,322.9,128
35.911423,-79.457645,3200,56.2,321.5,64
35.911793,-79.458092,3200,55.9,314.3,256
35.912026,-79.458501,3225,54.2,307.5,384
35.912258,-79.458969,3225,53.7,299.0,448
35.912398,-79.459436,3225,53.5,290.8,384
35.912476,-79.459877,3225,54.1,281.7,320
35.912491,-79.460313,3225,55.0,272.1,128
35.91243,-79.460964,3225,56.6,261.9,-192
35.912351,-79.461482,3225,57.3,253.8,-128
35.912155,-79.461994,3225,56.5,247.1,-64
35.911886,-79.462534,3250,55.2,238.3,0
35.91156,-79.463001,3250,53.4,231.8,256
35.911194,-79.463367,3250,53.2,221.2,256
35.910782,-79.463711,3250,54.4,212.2,64
35.910303,-79.464053,3250,55.5,205.6,-64
35.909838,-79.464228,3250,56.3,199.7,-64
35.909326,-79.464404,3250,54.6,193.8,128
35.90886,-79.464462,3275,52.5,187.7,384
35.908356,-79.464512,3300,50.0,178.9,384
35.907929,-79.464404,3300,49.5,171.9,384
35.907578,-79.46434,3300,49.0,168.2,256
35.907277,-79.46417,3300,50.2,156.5,64
35.9063,-79.463585,3300,51.9,152.4,-128
35.90506,-79.462681,3300,54.2,150.1,-128
35.903925,-79.461832,3275,57.7,146.3,-128
35.902176,-79.460392,3275,61.9,148.9,-128
35.901123,-79.459763,3300,64.8,153.4,192
35.900253,-79.459248,3300,69.5,157.1,-64
35.898926,-79.458675,3300,73.7,161.8,0
35.897036,-79.457917,3325,76.3,158.5,320
35.896384,-79.457449,3325,80.1,150.9,64
