lat,lon,alt,gs,track
40.641686,-73.799005,-50.0,4.2,0.0
40.641558,-73.79888,-50.0,2.8,0.0
40.654581,-73.781105,-50.0,0.0,0.0
40.636065,-73.777891,-50.0,3.8,0.0
40.640636,-73.796906,-50.0,5.8,0.0
40.640639,-73.796898,-50.0,5.8,0.0
40.642897,-73.800425,-50.0,0.0,0.0
40.637718,-73.761708,-50.0,0.0,0.0
40.643537,-73.756901,-50.0,2.8,0.0
40.646427,-73.755981,-50.0,8.8,0.0
40.646152,-73.756027,-50.0,9.8,0.0
40.644282,-73.769854,-50.0,0.0,0.0
40.644287,-73.769821,-50.0,0.0,0.0
40.636449,-73.776034,-50.0,14.8,0.0
40.628906,-73.771332,-50.0,1.9,0.0
40.628838,-73.771393,-50.0,4.2,0.0
40.62862,-73.771515,-50.0,9.2,0.0
40.628448,-73.771622,-50.0,12.2,0.0
40.628128,-73.772186,-50.0,6.2,0.0
40.628174,-73.772247,-50.0,0.0,0.0
40.628197,-73.772354,-50.0,3.2,0.0
40.6283,-73.772568,-50.0,13.2,0.0
40.628448,-73.772873,-50.0,24.5,0.0
40.628643,-73.773285,-50.0,36.5,0.0
40.628746,-73.773514,-50.0,40.5,0.0
40.639297,-73.796692,-50,0.0,0.0
