lat,lon,alt,gs,track
43.916977,-76.992379,39000,425.5,37.8
43.947601,-76.95942,39000,424.7,37.9
43.978411,-76.926139,39000,424.1,37.8
44.009079,-76.893183,39000,424.1,37.8
44.040115,-76.859777,39000,424.1,37.8
44.07074,-76.826945,39000,423.4,37.7
44.101181,-76.794178,39000,423.9,38.0
44.131987,-76.760886,39000,424.1,37.8
44.162898,-76.727469,39000,423.9,38.0
44.193482,-76.69438,39000,423.3,37.9
44.224228,-76.661224,39000,423.3,37.9
44.255071,-76.627629,39000,423.1,38.1
44.28511,-76.594979,39000,420.5,37.8
44.315277,-76.562347,39000,418.3,37.9
44.345522,-76.529355,39000,417.3,38.2
44.375828,-76.496262,39000,417.5,38.0
44.405869,-76.463274,39000,418.6,38.4
44.436113,-76.429942,39000,422.3,38.2
44.466751,-76.396441,39000,424.5,38.1
44.497655,-76.362617,39000,426.1,38.0
44.528458,-76.32915,39000,426.1,38.0
44.55899,-76.295537,39000,427.1,38.3
44.589316,-76.261932,39000,426.4,38.4
44.603003,-76.246457,39000,427.3,40.1
44.610916,-76.236275,39000,430.1,43.3
44.618408,-76.225499,39000,433.0,46.9
44.625022,-76.214905,39000,435.7,49.8
44.631818,-76.202713,39000,438.2,53.4
44.638596,-76.188878,39000,441.0,56.6
44.644501,-76.175145,39000,444.4,60.0
44.649927,-76.16071,39000,447.2,63.2
44.654675,-76.145972,39000,449.7,66.7
44.67041,-76.092715,39000,450.5,67.4
44.686203,-76.039516,38975,449.2,67.5
44.692154,-76.019374,38925,446.1,67.5
44.694901,-76.010088,38875,445.2,67.4
44.699552,-75.994441,38725,443.8,67.5
44.704147,-75.978895,38550,442.9,67.4
44.712662,-75.949533,38150,441.8,68.5
44.7205,-75.920887,37775,440.2,69.4
44.72818,-75.891789,37400,438.5,70.0
44.735367,-75.863735,37000,436.8,70.2
44.742416,-75.8364,36600,435.9,70.2
44.749502,-75.808813,36200,434.6,70.2
44.756299,-75.782419,35800,434.0,70.1
44.762695,-75.75773,35400,434.4,69.9
44.768682,-75.734923,35000,434.7,69.8
44.775055,-75.710776,34600,434.1,69.6
44.781509,-75.686384,34200,433.2,69.6
44.787722,-75.662976,33800,432.6,69.4
44.794146,-75.638926,33400,433.5,69.5
44.797125,-75.627605,33250,433.2,69.6
44.798243,-75.623519,33200,432.2,69.6
44.800244,-75.615949,33125,432.2,69.6
44.803224,-75.604695,33075,431.3,69.5
44.810349,-75.57809,32900,433.9,69.3
44.811743,-75.572807,32850,434.8,69.4
44.813884,-75.564769,32750,434.8,69.4
44.820262,-75.540853,32350,437.6,69.5
44.827835,-75.512368,31950,435.4,69.6
44.835571,-75.483071,31575,431.9,69.7
44.843119,-75.454838,31200,428.5,69.4
44.850723,-75.427355,30825,425.1,68.3
44.858621,-75.399773,30450,422.1,67.9
44.866674,-75.371972,30075,418.0,67.8
44.874449,-75.345109,29675,416.3,68.0
44.882362,-75.317777,29275,413.6,67.8
44.890182,-75.290745,28900,410.9,68.0
44.897864,-75.263851,28525,408.0,68.3
44.905452,-75.236787,28150,405.9,68.6
44.912715,-75.210728,27775,402.8,68.6
44.920212,-75.183956,27400,400.6,68.6
44.927353,-75.158125,27025,398.3,68.7
44.93478,-75.131412,26625,396.1,68.7
44.942047,-75.105155,26250,392.9,68.7
44.949212,-75.079428,25875,389.8,68.6
44.955822,-75.055713,25475,388.3,68.4
44.962805,-75.030793,25100,386.1,68.4
44.969694,-75.006141,24700,384.8,68.5
44.976491,-74.981555,24300,383.1,68.7
44.978531,-74.9743,24200,382.9,68.4
44.980408,-74.967826,24125,381.2,67.8
44.982264,-74.96186,24075,378.8,66.3
44.984545,-74.954827,24025,374.9,65.1
44.987524,-74.946185,24025,372.1,63.5
44.992924,-74.931983,24000,368.8,61.1
45.009543,-74.890382,23975,367.5,60.8
45.012802,-74.882076,23950,366.2,60.9
45.015269,-74.875913,23900,365.3,60.8
45.017131,-74.871223,23850,365.3,60.8
45.019505,-74.865194,23750,364.4,60.8
45.028381,-74.842791,23375,363.1,60.8
45.037903,-74.818856,23000,360.0,60.7
45.047018,-74.79586,22625,357.7,60.7
45.055956,-74.773351,22250,356.4,60.8
45.064754,-74.751245,21875,355.0,60.8
45.07332,-74.729607,21500,353.3,60.7
45.082072,-74.707567,21125,351.9,60.7
45.090912,-74.685255,20750,350.5,60.8
45.099609,-74.663217,20375,349.2,60.9
45.108078,-74.641833,20000,347.8,60.9
45.116613,-74.620145,19625,345.2,60.7
45.123276,-74.604427,19350,342.2,58.3
45.132581,-74.5831,18975,340.8,58.3
45.14209,-74.561528,18600,339.1,58.1
45.151062,-74.541125,18225,338.2,58.0
45.160355,-74.520002,17850,336.9,58.1
45.169052,-74.500318,17450,336.0,58.0
45.177795,-74.480438,17050,335.0,58.3
45.186628,-74.460107,16650,335.0,58.3
45.194733,-74.441528,16250,335.8,58.4
45.197388,-74.435381,16150,335.8,58.4
45.200687,-74.427885,16025,335.0,58.3
45.202972,-74.422564,15975,334.4,58.5
45.20618,-74.415224,15925,333.1,58.5
45.209198,-74.408242,15900,331.7,58.6
45.218216,-74.387316,15875,325.3,58.7
45.220093,-74.383,15825,324.5,58.6
45.221216,-74.380255,15800,323.1,58.7
45.223684,-74.374561,15725,321.7,58.7
45.232178,-74.354946,15350,321.4,58.5
45.241196,-74.33415,14975,320.0,58.5
45.250351,-74.313028,14600,319.2,58.5
