lat,lon,alt,gs,track
40.777805,-79.946136,1000,0.0,0.0
40.778364,-79.943827,1100,73.4,72.6
40.778824,-79.941711,1200,68.7,73.9
40.780086,-79.935899,1300,64.3,74.7
40.780106,-79.935669,1200,64.3,74.7
40.780151,-79.935547,1300,64.0,75.5
40.780645,-79.932528,1300,66.5,77.8
40.780975,-79.930176,1400,67.9,80.7
40.781708,-79.924866,1400,69.1,80.0
40.782041,-79.923664,1400,68.2,75.6
40.782367,-79.922978,1400,69.4,61.6
40.782532,-79.922607,1400,69.4,61.6
40.78274,-79.922291,1400,73.0,48.9
40.783401,-79.921509,1400,74.3,43.4
40.783905,-79.921082,1400,75.8,36.4
40.7845,-79.920654,1400,77.4,26.9
40.785579,-79.920231,1500,77.9,15.6
40.787201,-79.919739,1500,79.6,11.6
40.78814,-79.919794,1500,78.1,2.9
40.788978,-79.919982,1500,77.8,351.9
40.789164,-79.920044,1600,77.2,343.4
40.790095,-79.920543,1600,76.2,336.8
40.792376,-79.921792,1600,81.2,337.5
40.792877,-79.922058,1700,81.9,334.7
40.793701,-79.922668,1700,81.1,329.6
40.79425,-79.923279,1700,81.5,318.5
40.794617,-79.923828,1700,80.6,314.0
40.794936,-79.924476,1700,80.5,304.9
40.795309,-79.92535,1700,79.2,297.9
40.795355,-79.925537,1800,79.6,295.3
40.795624,-79.926453,1800,78.5,287.0
40.795715,-79.927368,1800,76.9,279.0
40.795821,-79.928658,1800,78.1,272.2
40.795774,-79.930531,1800,77.1,267.8
40.795635,-79.931967,1800,75.5,263.2
40.795448,-79.933839,1800,78.3,259.7
40.795029,-79.936024,1900,78.1,256.7
40.794983,-79.936523,1800,78.1,256.7
40.794846,-79.937561,1900,80.9,261.5
40.794192,-79.943265,1900,84.2,260.4
40.79393,-79.945068,2000,84.0,261.1
40.793633,-79.947322,1900,82.6,258.8
40.793586,-79.947635,2000,82.6,258.8
40.793518,-79.948059,1900,82.6,258.8
40.793015,-79.952026,1900,80.1,260.7
40.792328,-79.957947,1900,80.4,259.2
40.79187,-79.96106,2000,78.5,259.0
40.791595,-79.963501,1900,80.6,262.9
40.79084,-79.971605,1800,80.6,262.9
40.79056,-79.97535,1700,81.4,264.4
40.790235,-79.978846,1700,82.9,261.7
40.790095,-79.979845,1600,79.9,261.4
40.789856,-79.981628,1600,75.7,257.8
40.789629,-79.982529,1600,73.1,250.8
40.789443,-79.98309,1600,72.9,244.8
40.78921,-79.983652,1600,72.2,239.2
40.788838,-79.984214,1600,71.1,230.7
40.788466,-79.984651,1500,70.8,221.6
40.787954,-79.985088,1500,70.8,210.6
40.787659,-79.985229,1500,71.2,204.0
40.787018,-79.985474,1500,71.3,194.6
40.78651,-79.985587,1500,71.5,186.4
40.786148,-79.985535,1500,72.1,176.8
40.78544,-79.9854,1500,72.0,166.4
40.784695,-79.985026,1500,71.9,158.8
40.784229,-79.984713,1500,69.5,149.7
40.783159,-79.983902,1500,66.6,154.2
40.782166,-79.983337,1500,66.5,158.8
40.780014,-79.9823,1500,66.4,161.6
40.778876,-79.98178,1500,65.9,157.7
40.776901,-79.980591,1400,68.0,155.7
40.775299,-79.979614,1400,67.5,152.7
40.773755,-79.978534,1400,67.6,150.8
40.773239,-79.978088,1400,66.6,147.3
40.772919,-79.977661,1400,66.6,144.2
40.772598,-79.977173,1400,65.8,126.3
40.772452,-79.976786,1300,66.2,116.9
40.772232,-79.975952,1300,68.6,108.7
40.772141,-79.974731,1300,72.1,93.2
40.772141,-79.972717,1300,73.1,92.3
40.772126,-79.971605,1200,76.1,87.7
40.772219,-79.969919,1200,76.3,84.7
40.772359,-79.968546,1200,75.0,80.8
40.772638,-79.967173,1100,73.8,74.3
40.77315,-79.965113,1100,73.7,71.8
40.776828,-79.950256,1000,71.8,71.3
40.77832,-79.944275,1000,71.8,71.3
40.778549,-79.943481,1100,70.8,71.1
40.779574,-79.939332,1200,69.6,71.6
40.781017,-79.933714,1300,67.4,71.8
40.781937,-79.929871,1300,71.8,73.8
40.782786,-79.925912,1400,70.3,75.2
40.782926,-79.925225,1400,69.6,74.2
40.783218,-79.924194,1400,68.5,64.9
40.783447,-79.923645,1400,68.9,62.3
40.783717,-79.923165,1400,69.5,49.7
40.784229,-79.922603,1400,70.8,42.7
40.784648,-79.922229,1400,73.6,31.1
40.78516,-79.921917,1400,73.6,31.1
40.785579,-79.921792,1400,75.3,19.4
40.786278,-79.921667,1500,76.9,9.0
40.786652,-79.92157,1400,77.2,3.7
40.786836,-79.921605,1500,77.2,3.7
40.787064,-79.92157,1400,77.0,0.7
40.787796,-79.921692,1500,78.3,354.9
40.788,-79.921729,1400,80.6,348.5
40.788666,-79.921997,1500,81.7,345.1
40.789215,-79.922302,1500,83.4,337.4
40.790328,-79.92304,1500,83.7,332.2
40.791305,-79.923914,1500,82.4,326.9
40.79191,-79.924538,1500,80.9,320.0
