lat,lon,alt,gs,track,vs
52.309078,4.771767,-100,0.0,2.8,0
52.308492,4.771598,-100,3.2,73.1,0
52.308483,4.771538,-100,2.8,75.9,0
52.308472,4.771538,-100,0.1,78.8,0
52.308483,4.771538,-100,0.0,78.8,0
52.315486,4.764908,-100,18.5,267.2,0
52.315463,4.764221,-100,18.5,267.2,0
52.315451,4.76379,-100,18.5,267.2,0
52.315428,4.763201,-100,18.5,267.2,0
52.315407,4.762478,-100,18.5,267.2,0
52.315395,4.762058,-100,18.5,267.2,0
52.315361,4.761353,-100,18.5,267.2,0
52.315338,4.760723,-100,18.5,267.2,0
52.315098,4.753418,-100,20.5,267.2,0
52.315029,4.75172,-100,20.5,267.2,0
52.314983,4.75008,-100,20.5,267.2,0
52.314963,4.749762,-100,21.5,267.2,0
52.314949,4.749165,-100,21.5,267.2,0
52.314928,4.748468,-100,18.5,267.2,0
52.314892,4.747753,-100,15.5,267.2,0
52.314893,4.747251,-100,13.2,275.6,0
52.314916,4.747114,-100,12.8,284.1,0
52.314951,4.746977,-100,12.2,292.5,0
52.315006,4.746857,-100,11.8,303.8,0
52.315052,4.746799,-100,11.8,312.2,0
52.315086,4.746761,-100,11.8,317.8,0
52.31516,4.746702,-100,11.8,329.1,0
52.31523,4.746663,-100,11.2,337.5,0
52.317215,4.762344,-75,116.2,86.6,0
52.317307,4.76532,-75,120.3,86.2,0
52.317307,4.765701,-75,131.2,86.5,0
52.317398,4.767838,-75,135.3,86.2,0
52.317444,4.769516,-75,145.3,86.4,0
52.317581,4.773102,-100,148.3,86.5,64
52.317639,4.774815,-100,158.3,86.4,192
52.317686,4.776071,-100,161.3,86.4,192
52.317764,4.779129,-75,164.3,86.5,512
52.317779,4.779837,-50,169.3,86.6,1152
52.317826,4.781093,-25,171.1,87.7,1600
52.317856,4.782486,0,171.1,87.7,1920
52.317902,4.785995,100,171.1,88.0,2368
52.317965,4.788705,200,171.1,88.0,2496
52.318039,4.79187,300,171.1,88.0,2496
52.318085,4.794617,400,171.1,88.3,2496
52.318176,4.798203,500,171.1,87.7,2560
52.318268,4.800797,600,171.1,87.7,2560
52.318338,4.804164,700,171.2,87.3,2432
52.318431,4.806911,800,171.2,87.0,2496
52.31857,4.809971,900,171.3,86.7,2560
52.31871,4.812718,1000,171.4,86.0,2624
52.318817,4.81575,1100,171.4,86.0,2752
52.318943,4.81876,1200,171.5,85.7,2816
52.319082,4.82135,1300,171.4,86.0,2688
52.319183,4.824524,1400,171.4,86.3,2304
52.319315,4.827942,1500,172.4,86.3,2048
52.319455,4.831787,1575,175.3,86.4,1664
52.319641,4.836417,1675,179.3,86.5,1344
52.319781,4.83987,1700,183.4,86.2,1024
52.319916,4.842911,1750,187.4,86.3,960
52.32006,4.848031,1800,192.4,86.4,1088
52.320107,4.850856,1850,196.3,87.1,1088
52.320145,4.853821,1875,201.1,88.3,1024
52.32006,4.857056,1900,205.0,90.3,896
52.319916,4.860458,1925,209.2,92.2,896
52.319824,4.862289,1950,212.3,93.2,896
52.31955,4.865417,1975,214.7,94.5,896
52.319366,4.867249,2000,218.6,96.8,1088
52.319082,4.869611,2025,222.9,99.3,1408
52.31885,4.871338,2050,224.8,100.5,1856
52.318431,4.873849,2125,228.2,103.4,2240
52.317732,4.877537,2200,231.3,106.3,2688
52.317032,4.8806,2300,233.4,108.8,2752
52.316071,4.884567,2400,235.9,111.1,2560
52.314939,4.888602,2500,237.9,113.0,2304
52.313776,4.892761,2575,242.1,114.7,2048
52.3125,4.897232,2675,245.6,114.8,1920
52.311076,4.902414,2775,247.5,114.6,1856
52.309799,4.907074,2850,251.1,114.2,2048
52.308517,4.911804,2950,254.3,113.6,2496
52.307491,4.915597,3050,255.7,113.8,2752
52.306458,4.919281,3150,257.0,113.9,2880
52.305405,4.922943,3250,258.6,114.7,2880
52.304325,4.926348,3350,260.3,116.0,2944
52.303162,4.929733,3450,261.7,117.5,3072
52.301905,4.933254,3550,262.8,119.4,3264
52.300735,4.936371,3650,263.8,121.0,3520
52.299637,4.939041,3750,264.1,122.8,3648
52.298676,4.94133,3825,264.0,123.6,3712
52.297529,4.943848,3925,264.9,125.0,3840
52.296458,4.94628,4025,265.0,125.8,3904
52.295341,4.948635,4125,264.8,127.2,3904
52.294084,4.951146,4225,264.4,127.8,3840
52.292908,4.953461,4325,265.2,129.0,3776
52.291849,4.95554,4425,264.9,129.6,3776
52.290267,4.958601,4525,265.3,130.4,3584
52.289056,4.960876,4625,265.2,130.7,3328
52.287323,4.964066,4725,265.9,130.9,2880
52.285812,4.966965,4825,265.9,130.9,2432
52.283432,4.971542,4925,266.0,130.6,2048
52.281189,4.975865,5025,266.1,130.3,1792
52.278122,4.981766,5125,266.1,130.3,1472
52.274532,4.988813,5225,267.0,129.8,1152
52.269877,4.997916,5325,267.0,129.8,896
52.264197,5.008981,5425,266.3,129.7,832
52.25889,5.019496,5525,265.7,129.5,896
52.253723,5.029698,5625,265.7,129.5,896
52.248882,5.03935,5725,266.5,129.4,1024
52.244797,5.047379,5825,268.6,129.3,1408
52.242828,5.051346,5875,269.4,129.1,1792
52.240828,5.055359,5975,269.4,129.1,2176
52.23864,5.059753,6075,268.6,129.3,2496
52.237015,5.062943,6175,268.6,129.3,2688
52.235288,5.066345,6275,268.6,129.3,2944
52.233752,5.069406,6375,267.9,129.4,3072
52.232076,5.072702,6475,267.9,129.4,3136
52.230587,5.075684,6575,268.5,129.6,3072
52.228958,5.078888,6675,269.3,129.4,3072
52.227654,5.081491,6775,269.3,129.4,3072
52.225745,5.085257,6875,270.7,129.4,3072
52.224535,5.087612,6975,270.7,129.4,3136
52.221462,5.093733,7175,271.3,129.6,3264
52.21853,5.099383,7375,272.0,129.8,3392
52.215643,5.105033,7575,272.0,129.8,3392
52.212799,5.110626,7775,272.0,129.8,3264
52.209641,5.116806,7975,274.1,129.7,2944
52.206253,5.12352,8175,274.9,129.5,2944
52.203094,5.129776,8375,276.3,129.6,3008
52.199536,5.136815,8575,277.7,129.6,2944
52.19664,5.142517,8775,278.4,129.8,3008
52.192879,5.149841,8975,278.5,129.5,3072
52.190002,5.15564,9175,278.5,129.5,3328
52.187247,5.161063,9375,279.1,129.6,3264
52.184174,5.167027,9575,279.1,129.6,3072
52.180573,5.174103,9775,280.5,129.6,2944
52.177185,5.18074,9975,281.8,130.0,2816
52.17366,5.187531,10175,282.6,129.8,2880
52.170162,5.194336,10375,283.2,130.0,2816
52.166611,5.20134,10575,284.0,129.9,2560
52.162201,5.210031,10775,287.1,129.4,2304
52.157919,5.218427,10975,289.9,129.4,2368
52.153869,5.226353,11175,291.9,129.6,2752
52.149948,5.23407,11375,294.0,129.8,2880
52.14642,5.240949,11575,294.0,129.8,2944
52.14265,5.248326,11775,294.7,129.6,3072
52.139465,5.254517,11975,295.4,129.8,3008
52.137668,5.258057,12075,296.8,129.8,2624
52.135993,5.261274,12150,297.4,129.9,2176
52.133835,5.265503,12225,299.6,129.9,1728
52.132082,5.268886,12275,301.7,130.0,1280
52.129761,5.273361,12325,305.2,129.9,832
52.122679,5.28717,12425,314.6,129.7,1216
52.12077,5.290859,12475,316.0,129.7,1536
52.119187,5.293919,12525,318.8,129.8,1984
52.108806,5.314087,12925,325.1,130.0,2432
52.099077,5.332921,13325,330.1,130.0,2496
52.090977,5.348615,13700,332.3,129.9,2880
52.08316,5.36377,14100,332.9,130.0,2880
52.075195,5.37922,14500,333.7,129.9,3200
52.067734,5.393677,14900,333.7,129.9,3008
52.060066,5.408569,15300,333.0,129.8,3136
52.052261,5.423813,15700,333.0,129.8,3136
52.044424,5.439017,16100,333.0,129.8,2688
52.035347,5.456752,16500,334.4,129.8,2432
52.026123,5.474625,16900,335.8,129.8,2752
52.01683,5.49263,17300,337.9,130.0,2496
52.006857,5.512076,17700,340.1,129.9,2176
51.995911,5.533218,18075,344.3,129.9,2112
51.984698,5.555001,18450,347.9,129.9,1920
51.972977,5.577698,18825,352.1,129.9,2048
51.961945,5.598984,19225,354.9,130.0,2432
51.950958,5.620193,19625,355.6,130.1,2624
51.941345,5.638657,20025,355.6,130.1,2624
51.931412,5.65773,20425,355.6,130.1,2368
51.920929,5.677795,20825,355.6,130.1,2496
51.910995,5.696945,21225,355.6,130.1,2560
51.899918,5.718231,21625,355.6,130.1,2112
51.888288,5.740509,22000,357.0,130.1,2048
51.87665,5.762863,22375,359.8,130.1,1920
51.864304,5.786454,22725,362.6,130.2,1600
51.850674,5.812607,23075,367.0,130.0,1664
51.837034,5.838776,23400,371.2,130.1,1664
51.823151,5.865289,23725,376.1,130.2,1536
51.809143,5.891938,24050,378.9,130.3,1664
51.794907,5.918959,24400,381.7,130.3,1600
51.780147,5.947037,24725,385.9,130.4,1600
51.766754,5.972406,25075,387.3,130.4,1856
51.753159,5.998164,25425,388.7,130.4,1856
51.73938,6.024219,25775,390.2,130.4,1792
51.72583,6.049904,26125,390.9,130.3,1728
51.712006,6.076033,26475,392.3,130.4,1792
51.698135,6.102311,26825,393.0,130.5,1728
51.683691,6.129608,27175,393.7,130.4,1664
51.669022,6.157392,27500,395.1,130.4,1728
51.655243,6.183373,27850,396.6,130.4,1600
51.639908,6.212249,28175,398.0,130.4,1536
51.624337,6.241608,28500,398.6,130.5,1536
51.608835,6.270676,28825,400.0,130.5,1536
51.59404,6.298581,29150,400.7,130.6,1408
51.577881,6.328867,29450,401.4,130.6,1344
51.561491,6.359482,29775,402.8,130.6,1344
51.545105,6.390076,30075,403.5,130.7,1344
51.528488,6.421138,30375,404.9,130.7,1344
51.511308,6.453171,30675,406.3,130.7,1216
51.492873,6.487427,30950,409.1,130.7,1088
51.474718,6.521149,31225,410.5,130.8,1088
51.456609,6.554871,31500,413.4,130.8,1088
51.440781,6.584893,31725,414.2,129.4,1024
51.432868,6.601562,31825,413.8,126.7,1024
51.425674,6.618372,31950,414.6,123.7,1024
51.416202,6.642685,32100,415.7,121.6,960
51.400909,6.682731,32375,416.9,121.4,960
51.384521,6.725786,32650,419.2,121.3,1088
51.368042,6.768914,32925,421.0,121.5,1088
51.363505,6.780701,32975,421.0,121.5,640
51.359362,6.791534,33000,422.4,121.6,192
51.339251,6.843872,33000,422.4,121.6,0
51.32547,6.879817,33025,423.3,121.5,384
51.322403,6.887834,33075,421.9,121.4,832
51.306758,6.928558,33350,422.4,121.6,1024
51.290231,6.971893,33600,423.6,121.3,896
51.275116,7.01143,33900,423.3,121.5,1280
