lat,lon,alt,gs,track
-2.00412,34.675362,40350,428.0,73.0
-1.990402,34.720985,39600,428.0,73.0
-1.877219,35.087158,30875,453.0,72.0
-1.841171,35.203827,29075,453.0,73.0
-1.768341,35.438961,25050,413.0,73.0
-1.748703,35.502274,24125,413.0,73.0
-1.743567,35.518799,23875,400.0,73.0
-1.742171,35.523201,23800,399.0,72.0
-1.737305,35.539097,23575,396.0,73.0
-1.735428,35.545193,23475,395.0,73.0
-1.72909,35.565586,23150,392.0,72.0
-1.722619,35.586422,22775,391.0,73.0
-1.719314,35.596935,22550,390.0,72.0
-1.717545,35.602615,22425,390.0,73.0
-1.716334,35.606548,22350,390.0,73.0
-1.714417,35.612694,22225,390.0,73.0
-1.709702,35.627964,21975,388.0,73.0
-1.703293,35.648445,21575,387.0,72.0
-1.698645,35.663422,21275,387.0,73.0
-1.696829,35.669338,21150,386.0,73.0
-1.695419,35.673862,21075,386.0,73.0
-1.692407,35.68364,20900,385.0,73.0
-1.690544,35.68961,20800,385.0,73.0
-1.687565,35.699268,20625,384.0,73.0
-1.685982,35.704384,20525,384.0,73.0
-1.679718,35.724701,20175,382.0,73.0
-1.675049,35.739689,19900,381.0,73.0
-1.67346,35.744778,19800,381.0,73.0
-1.668777,35.759987,19500,380.0,73.0
-1.667221,35.765015,19400,380.0,73.0
-1.66246,35.780468,19100,380.0,73.0
-1.659261,35.790756,18900,380.0,72.0
-1.657837,35.795364,18800,380.0,73.0
-1.654541,35.805935,18625,379.0,73.0
-1.646972,35.830395,18300,374.0,73.0
-1.640827,35.850094,18000,370.0,73.0
-1.634811,35.869572,17625,369.0,73.0
-1.628677,35.889305,17300,368.0,73.0
-1.624161,35.903748,17025,366.0,73.0
-1.619705,35.918308,16850,363.0,73.0
-1.618423,35.922455,16800,362.0,73.0
-1.616638,35.928181,16725,360.0,73.0
-1.610847,35.946934,16400,358.0,73.0
-1.60643,35.961185,16175,356.0,73.0
-1.604982,35.965782,16100,355.0,72.0
-1.602281,35.9744,15975,354.0,73.0
-1.600606,35.979847,15900,353.0,73.0
-1.599609,35.983017,15850,352.0,72.0
-1.596085,35.994331,15675,350.0,73.0
-1.594345,36.000008,15600,350.0,73.0
-1.58529,36.029236,15125,350.0,73.0
-1.580635,36.044155,14925,341.0,73.0
-1.578028,36.052536,14775,339.0,72.0
-1.575281,36.061344,14650,338.0,73.0
-1.573931,36.065842,14575,337.0,73.0
-1.572464,36.070488,14475,336.0,72.0
-1.570129,36.077892,14350,335.0,72.0
-1.568481,36.083199,14275,334.0,73.0
-1.566879,36.088364,14200,333.0,73.0
-1.565414,36.093159,14175,332.0,73.0
-1.561569,36.105728,14125,323.0,74.0
-1.557587,36.118576,14050,317.0,73.0
-1.553741,36.131008,14050,310.0,73.0
-1.551214,36.139004,14000,305.0,72.0
-1.548933,36.146488,14000,298.0,73.0
-1.543952,36.162495,14000,289.0,73.0
-1.536876,36.185272,14000,282.0,73.0
-1.532453,36.199669,14000,280.0,73.0
-1.531174,36.203815,13950,280.0,73.0
-1.528822,36.211411,13875,281.0,73.0
-1.527891,36.214394,13825,280.0,73.0
-1.52547,36.222206,13750,279.0,73.0
-1.519821,36.240265,13600,277.0,72.0
-1.511691,36.266438,13400,273.0,73.0
-1.509549,36.273304,13350,272.0,72.0
-1.507361,36.280407,13275,272.0,73.0
-1.506198,36.2841,13250,271.0,72.0
-1.505081,36.287655,13225,271.0,73.0
-1.502884,36.294685,13150,271.0,73.0
-1.501556,36.298874,13125,271.0,72.0
-1.500641,36.301853,13100,270.0,73.0
-1.496235,36.316113,13000,265.0,73.0
-1.492035,36.329693,13000,257.0,73.0
-1.484711,36.353249,13000,257.0,72.0
-1.479355,36.370472,13000,257.0,73.0
-1.4729,36.39114,13000,259.0,73.0
-1.467559,36.408264,13000,261.0,73.0
-1.460037,36.43248,13000,262.0,73.0
-1.454636,36.450077,13000,260.0,73.0
-1.449554,36.466694,13000,258.0,73.0
-1.44548,36.480103,13000,258.0,74.0
-1.443585,36.488201,13000,259.0,77.0
-1.443237,36.493744,12975,261.0,88.0
-1.443604,36.498585,12925,264.0,94.0
-1.446533,36.508873,12800,269.0,112.0
-1.450699,36.515949,12700,275.0,120.0
-1.452576,36.518368,12650,277.0,128.0
-1.455875,36.521729,12600,279.0,134.0
-1.462051,36.52647,12500,284.0,142.0
-1.464752,36.528099,12450,286.0,149.0
-1.468444,36.529823,12400,288.0,155.0
-1.476311,36.532288,12300,293.0,163.0
-1.480454,36.532951,12250,294.0,171.0
-1.484756,36.53331,12200,295.0,175.0
-1.492697,36.532856,12125,298.0,183.0
-1.497528,36.532009,12050,298.0,190.0
-1.50087,36.53117,12025,298.0,194.0
-1.508972,36.528797,11925,298.0,196.0
-1.512955,36.527538,11875,297.0,198.0
-1.517091,36.526226,11825,297.0,198.0
-1.524261,36.523956,11725,297.0,198.0
-1.528702,36.522556,11675,297.0,198.0
-1.532034,36.521442,11625,296.0,198.0
-1.539715,36.518414,11525,296.0,202.0
-1.547396,36.513866,11400,296.0,214.0
-1.553696,36.50864,11350,295.0,220.0
-1.565785,36.498238,11275,288.0,219.0
-1.57196,36.493557,11250,285.0,218.0
-1.580887,36.485504,11200,280.0,224.0
-1.583707,36.482567,11175,277.0,226.0
-1.591807,36.474087,11125,274.0,224.0
-1.594254,36.472004,11125,272.0,220.0
-1.600885,36.467743,11100,270.0,213.0
-1.607437,36.46516,11075,268.0,199.0
-1.615735,36.463764,11025,264.0,190.0
-1.621927,36.463905,11025,260.0,176.0
-1.629089,36.46553,11000,256.0,167.0
-1.635406,36.468372,11000,251.0,153.0
-1.641449,36.472935,11000,246.0,143.0
-1.643341,36.474941,11000,244.0,133.0
-1.645668,36.47797,11000,241.0,128.0
-1.648865,36.484013,11000,235.0,118.0
