lat,lon,alt,gs,track,vs
17.228285,78.411285,3300,152.0,268.0,960
17.228191,78.408882,3350,158.0,268.0,960
17.228073,78.406151,3400,166.0,267.0,960
17.22768,78.402657,3450,171.0,263.0,888
17.226795,78.399223,3550,177.0,255.0,888
17.22349,78.392746,3650,195.0,235.0,832
17.220886,78.389763,3700,202.0,228.0,960
17.201889,78.379646,4075,245.0,191.0,1280
17.197607,78.379356,4125,251.0,184.0,1344
17.187561,78.379936,4350,266.0,175.0,1400
17.182388,78.380608,4425,271.0,173.0,1528
17.177263,78.381416,4550,278.0,171.0,1848
17.171957,78.382301,4675,281.0,171.0,2360
17.167374,78.383064,4775,284.0,171.0,2752
17.161697,78.384033,5050,287.0,171.0,2880
17.156708,78.38485,5175,288.0,171.0,2808
17.151426,78.385689,5325,288.0,171.0,3072
17.145468,78.38662,5625,288.0,172.0,3584
17.140457,78.387352,5825,287.0,172.0,3960
17.135605,78.388077,6025,285.0,172.0,4088
17.13006,78.38887,6200,284.0,172.0,3712
17.12471,78.389618,6650,278.0,172.0,3320
17.119308,78.390388,6900,274.0,172.0,3000
17.115023,78.390984,7050,273.0,172.0,2624
17.110474,78.391594,7175,272.0,173.0,2240
17.100033,78.39299,7500,274.0,173.0,1472
17.094818,78.393715,7575,274.0,172.0,1152
17.084671,78.39505,7725,275.0,173.0,1080
17.073532,78.396561,7925,278.0,173.0,1088
17.058838,78.398537,8125,281.0,173.0,1024
17.048676,78.399933,8300,282.0,173.0,1024
17.037701,78.401382,8425,283.0,173.0,832
17.0224,78.403496,8550,284.0,172.0,1152
17.016891,78.404228,8600,284.0,173.0,1720
17.010839,78.40506,8775,285.0,172.0,2432
16.99976,78.406578,9125,285.0,173.0,2944
16.99498,78.407257,9300,288.0,172.0,2944
16.989145,78.408051,9550,288.0,173.0,2880
16.97818,78.409523,9725,290.0,173.0,2808
16.973511,78.410194,10025,291.0,172.0,2808
16.962564,78.411682,10300,292.0,173.0,2624
16.956745,78.412514,10625,294.0,172.0,2432
16.940266,78.414772,11050,300.0,172.0,2432
16.935146,78.415459,11275,301.0,173.0,2560
16.929699,78.416191,11425,303.0,173.0,2752
16.92481,78.416878,11425,303.0,172.0,3072
16.912537,78.418579,11425,303.0,172.0,3768
16.90155,78.420021,12425,298.0,173.0,2944
16.896011,78.420799,12725,296.0,172.0,2488
16.891108,78.42144,12850,294.0,173.0,2240
16.879669,78.423012,13175,294.0,173.0,1720
16.869003,78.424461,13300,300.0,173.0,1528
16.851816,78.426834,13650,307.0,172.0,1472
16.840132,78.428406,13875,311.0,173.0,1848
16.834534,78.429176,13950,311.0,172.0,2168
16.822815,78.430756,14300,314.0,173.0,2560
16.811176,78.432381,14675,317.0,173.0,2168
16.80574,78.433128,14775,319.0,172.0,2112
16.794046,78.434784,15100,323.0,172.0,2360
16.781799,78.436455,15350,325.0,172.0,2680
16.769932,78.438065,15825,326.0,173.0,2112
16.763763,78.438911,15825,327.0,172.0,1400
16.753784,78.440308,16025,335.0,172.0,832
16.738974,78.442337,16150,344.0,173.0,760
16.725893,78.444145,16225,351.0,172.0,888
16.719681,78.44503,16375,354.0,172.0,1152
16.707733,78.446671,16450,361.0,173.0,1664
16.685944,78.449661,16825,365.0,172.0,1984
16.671892,78.451553,17150,368.0,173.0,1848
16.658569,78.453369,17375,370.0,173.0,2112
16.633942,78.456696,17925,372.0,173.0,2168
16.627436,78.457588,18025,372.0,172.0,2040
16.618652,78.458763,18225,373.0,173.0,0
16.610733,78.459877,18450,374.0,172.0,2112
16.603834,78.460823,18450,374.0,172.0,1920
16.592056,78.462395,18725,376.0,173.0,1664
16.575668,78.4646,19000,376.0,173.0,1664
16.548248,78.468353,19525,376.0,173.0,1848
16.526321,78.47139,19850,376.0,172.0,2168
16.512871,78.473236,20175,376.0,173.0,2240
16.483887,78.477219,20800,383.0,173.0,1848
16.456076,78.48098,21125,388.0,173.0,1152
16.434011,78.484024,21400,393.0,172.0,1472
16.41213,78.487015,21725,397.0,172.0,1848
16.398331,78.488884,21975,398.0,173.0,1400
16.367208,78.493095,22375,404.0,173.0,1472
16.338364,78.49707,22775,409.0,172.0,1600
16.31575,78.500206,23125,410.0,172.0,1920
16.293329,78.50325,23500,410.0,172.0,1920
16.277344,78.505455,23800,410.0,172.0,1664
16.247849,78.509476,24150,412.0,172.0,1472
16.232254,78.511238,24300,412.0,175.0,1600
16.225363,78.511688,24475,413.0,176.0,0
16.216518,78.512032,24625,413.0,178.0,1600
16.207487,78.512032,24725,415.0,180.0,1528
16.2019,78.511833,24775,415.0,182.0,0
16.195358,78.511436,24925,416.0,183.0,1280
16.17802,78.509476,24975,417.0,187.0,1280
16.161634,78.506927,25250,420.0,189.0,1408
16.132462,78.502228,25600,422.0,189.0,1208
16.097996,78.496727,25925,425.0,189.0,1208
16.062653,78.491096,26325,429.0,189.0,1152
16.029648,78.485802,26600,433.0,189.0,1208
16.015091,78.483482,26700,434.0,189.0,888
15.980965,78.478088,26925,438.0,189.0,640
15.96666,78.475777,26975,438.0,189.0,224
15.924911,78.469078,27000,435.0,189.0,0
15.9015,78.46534,27000,435.0,189.0,248
15.891083,78.463684,27000,435.0,189.0,760
15.877121,78.461464,27000,435.0,188.0,1344
15.853271,78.457687,27350,436.0,189.0,1528
15.846707,78.456604,27525,436.0,189.0,1536
15.821732,78.452644,27800,436.0,189.0,1528
15.777671,78.445571,28325,436.0,189.0,1280
15.767487,78.443925,28425,435.2,188.9,1088
15.741074,78.439735,28625,435.2,188.0,1024
15.719055,78.436167,28850,437.2,188.8,1024
15.70134,78.433372,28950,439.1,188.8,448
15.685776,78.430866,29000,441.1,188.7,128
