lat,lon,alt,gs,track
30.318404,-81.506606,775,0.0,0.0
30.317291,-81.50748,850,0.0,0.0
30.314567,-81.519123,1225,91.0,0.0
30.314401,-81.521939,1250,119.0,0.0
30.314593,-81.524926,1300,95.0,0.0
30.313822,-81.528513,1350,84.0,0.0
30.314683,-81.532977,1425,84.0,0.0
30.314416,-81.537171,1500,97.0,0.0
30.316962,-81.542479,1600,103.0,0.0
30.316889,-81.546857,1675,106.0,0.0
30.317295,-81.54812,1750,104.0,0.0
30.316917,-81.549924,1775,104.0,0.0
30.318742,-81.554336,1775,116.0,0.0
30.320381,-81.557693,1800,107.0,0.0
30.319304,-81.56052,1825,85.0,0.0
30.320753,-81.565709,1825,88.0,0.0
30.322424,-81.572007,1850,110.0,0.0
30.321901,-81.571938,1850,108.0,0.0
30.322519,-81.575973,1875,123.0,0.0
30.321711,-81.576421,1850,121.0,0.0
30.322378,-81.582631,1825,122.0,0.0
30.322818,-81.586332,1825,124.0,0.0
30.323927,-81.591206,1800,116.0,0.0
30.323491,-81.591348,1800,115.0,0.0
30.32405,-81.594319,1775,118.0,0.0
30.324788,-81.599209,1775,114.0,0.0
30.325501,-81.604254,1750,105.0,0.0
30.32711,-81.610186,1750,110.0,0.0
30.327648,-81.611219,1750,115.0,0.0
30.328295,-81.617246,1775,123.0,0.0
30.330801,-81.621889,1750,123.0,0.0
30.33021,-81.622951,1725,121.0,0.0
30.332625,-81.629373,1725,115.0,0.0
30.333522,-81.634264,1700,106.0,0.0
30.333852,-81.635746,1725,106.0,0.0
30.334924,-81.639149,1775,108.0,0.0
30.335866,-81.642345,1775,111.0,0.0
30.337434,-81.64575,1725,106.0,0.0
30.337701,-81.648317,1750,102.0,0.0
30.339029,-81.651897,1750,95.0,0.0
30.340691,-81.656628,1750,99.0,0.0
30.34242,-81.661287,1725,108.0,0.0
30.343413,-81.667349,1700,120.0,0.0
30.343853,-81.671517,1725,118.0,0.0
30.344347,-81.67424,1725,118.0,0.0
30.345488,-81.679832,1700,115.0,0.0
30.347391,-81.685215,1700,112.0,0.0
30.347708,-81.689416,1675,110.0,0.0
30.347427,-81.693579,1725,106.0,0.0
30.348296,-81.698364,1750,107.0,0.0
30.347767,-81.704719,1800,108.0,0.0
30.347702,-81.705583,1775,106.0,0.0
30.348223,-81.707203,1775,99.0,0.0
30.349066,-81.714848,1750,103.0,0.0
30.348214,-81.717755,1775,107.0,0.0
30.346848,-81.721938,1825,110.0,0.0
30.345144,-81.726949,1825,118.0,0.0
30.342474,-81.72939,1800,120.0,0.0
30.341234,-81.73407,1775,118.0,0.0
30.339863,-81.736406,1800,121.0,0.0
30.336608,-81.739251,1825,116.0,0.0
30.335467,-81.741182,1850,116.0,0.0
30.335147,-81.745427,1825,115.0,0.0
30.332355,-81.748778,1775,109.0,0.0
30.328378,-81.750493,1750,100.0,0.0
30.327601,-81.75469,1700,101.0,0.0
30.32432,-81.758616,1775,105.0,0.0
30.32225,-81.762363,1800,108.0,0.0
30.320984,-81.762732,1775,107.0,0.0
30.318515,-81.76493,1725,106.0,0.0
30.316995,-81.769396,1675,106.0,0.0
30.313729,-81.771811,1675,99.0,0.0
30.313383,-81.773987,1675,101.0,0.0
30.311786,-81.775694,1700,105.0,0.0
