lat,lon,alt,gs,track
40.977859,28.831161,-50.0,7.2,160.3
40.977814,28.831192,-50.0,7.2,154.7
40.977757,28.831253,-50.0,7.8,146.2
40.977642,28.831589,-50.0,9.2,104.1
40.977745,28.83197,-50.0,11.2,61.9
40.977894,28.832291,-50.0,12.8,59.1
40.978374,28.833313,-50.0,15.5,59.1
40.97848,28.833556,-50.0,15.5,59.1
40.978855,28.834732,-50.0,13.2,90.0
40.978821,28.834946,-50.0,12.8,104.1
40.978573,28.83535,-50.0,13.2,140.6
40.978259,28.835584,-50.0,14.2,154.7
40.978131,28.835647,-50.0,14.2,160.3
40.977814,28.835648,-50.0,12.8,185.6
40.977619,28.835553,-50.0,12.8,205.3
40.977479,28.835413,-50.0,12.8,219.4
40.977287,28.835083,-50.0,14.2,236.2
40.977142,28.834773,-50.0,15.5,239.1
40.976932,28.83432,-50.0,17.5,239.1
40.976886,28.834227,-50.0,19.5,239.1
40.976851,28.834149,-50.0,22.5,239.1
40.976711,28.833868,-50.0,29.5,239.1
40.97663,28.833681,-50.0,34.5,239.1
40.976521,28.83345,-50.0,40.5,239.1
40.976397,28.833181,-50.0,46.5,239.1
40.976269,28.8329,-50.0,52.5,239.1
40.976187,28.832713,-50.0,59.5,239.1
40.976063,28.832428,-50.0,59.5,239.1
40.975948,28.832199,-50.0,66.5,239.1
40.97585,28.83198,-50.0,75.0,239.1
40.975315,28.83084,-50.0,89.0,239.1
40.975193,28.830566,-50.0,95.0,239.1
40.974564,28.829224,-25,96.0,238.6
40.969833,28.819136,175,151.8,238.2
40.969482,28.81842,225,163.1,237.8
40.968623,28.816577,325,166.2,238.0
40.967743,28.814758,400,166.2,238.0
40.967087,28.813456,475,173.4,236.8
40.965038,28.809398,650,180.3,236.3
40.963989,28.807434,725,185.0,235.8
40.963715,28.806824,725,191.4,235.6
40.962524,28.804529,825,196.6,236.0
40.959686,28.798645,1025,212.0,238.1
40.958381,28.79579,1125,218.5,238.9
40.956566,28.791795,1225,224.7,239.2
40.953552,28.785095,1425,232.2,239.5
40.951447,28.780334,1550,232.2,239.5
40.946697,28.76976,1825,243.9,239.4
40.941925,28.759216,2050,245.2,239.4
40.938876,28.752532,2200,249.9,238.9
40.936615,28.747681,2300,252.6,238.8
40.933615,28.741171,2450,254.5,238.5
40.931351,28.736267,2550,254.5,238.5
40.927331,28.727625,2750,254.5,238.5
40.924445,28.72157,2875,254.6,237.2
40.920767,28.715078,3000,255.2,230.9
40.912949,28.705872,3250,256.4,216.9
40.908829,28.702698,3375,257.7,208.3
40.906219,28.701111,3425,257.7,204.8
40.902832,28.699463,3500,258.7,199.4
40.89743,28.697876,3625,260.1,192.4
40.884338,28.69751,3925,260.5,190.6
40.881244,28.69785,4000,264.6,176.1
40.876123,28.698474,4150,265.2,174.6
40.871338,28.699158,4275,266.4,174.2
40.867676,28.699646,4350,266.5,174.0
40.862623,28.700409,4500,267.7,173.6
40.858795,28.700989,4600,267.8,173.4
40.845818,28.703031,4950,268.9,173.2
40.841628,28.703655,5050,268.9,173.2
40.838137,28.704217,5150,268.9,173.2
40.831945,28.705215,5325,269.9,173.2
40.826111,28.706177,5475,269.9,173.2
40.822961,28.706651,5575,270.9,173.2
40.820618,28.707031,5625,270.9,173.2
