lat,lon,alt,gs,track
34.577141,-112.42939,8300,83.0,142.0
34.576035,-112.428421,8300,84.0,144.0
34.571552,-112.424522,8350,84.0,145.0
34.566107,-112.41972,8300,95.2,144.0
34.56221,-112.416201,8350,97.2,143.4
34.561981,-112.416033,8375,102.8,142.9
34.557999,-112.412334,8500,105.0,143.1
34.552094,-112.407065,8625,107.0,142.6
34.547766,-112.403126,8700,106.0,144.2
34.54325,-112.399292,8800,107.9,145.6
34.540085,-112.396774,8850,107.6,146.8
34.537811,-112.395069,8900,102.9,147.7
34.533279,-112.391482,8950,106.0,146.2
34.526259,-112.385616,9025,109.9,145.0
34.522339,-112.382121,9025,113.8,143.9
34.513596,-112.374218,9075,116.4,143.0
34.5095,-112.370338,9025,119.5,141.1
34.502145,-112.363243,9100,116.0,141.6
34.496838,-112.35815,9100,118.7,140.8
34.488598,-112.350025,9100,118.1,141.2
34.484362,-112.345791,9100,119.2,139.8
34.477203,-112.338288,9100,120.6,139.7
34.469837,-112.330513,9150,116.3,139.2
34.468277,-112.328815,9200,112.0,139.3
34.464251,-112.32439,9250,114.0,137.5
34.456477,-112.315807,9300,115.3,136.8
34.450928,-112.309477,9300,120.2,135.7
34.447539,-112.305508,9250,125.2,136.0
34.44104,-112.297762,9175,129.4,134.7
34.43486,-112.290027,9175,128.0,133.4
34.43227,-112.286568,9225,123.3,131.1
34.426483,-112.278199,9325,119.9,130.6
34.423518,-112.274151,9350,118.9,132.9
34.419022,-112.268614,9300,123.0,134.3
34.412252,-112.260361,9275,125.2,135.3
34.405884,-112.253032,9275,125.2,136.6
34.398845,-112.245255,9325,120.3,137.7
34.391909,-112.237816,9350,121.2,138.7
34.383408,-112.229041,9350,121.9,139.0
34.378555,-112.224053,9350,121.5,140.7
34.375848,-112.221565,9350,121.6,143.7
34.370309,-112.216816,9325,122.9,145.3
34.364822,-112.21245,9300,122.9,147.0
34.358734,-112.207797,9300,121.3,148.1
34.355319,-112.205429,9300,121.3,150.9
34.347498,-112.200451,9300,121.2,152.0
34.341772,-112.19696,9300,119.4,153.6
34.335342,-112.192943,9300,121.7,152.6
34.329391,-112.189132,9300,121.7,151.5
34.326549,-112.187119,9300,121.6,148.8
34.32106,-112.183022,9325,121.4,149.9
34.318356,-112.181282,9325,121.2,153.0
34.314056,-112.178818,9300,121.2,155.1
34.31021,-112.176762,9300,121.5,157.2
34.305771,-112.17467,9325,119.6,159.4
34.300827,-112.172596,9350,119.2,161.4
34.294522,-112.170238,9325,120.2,163.1
34.287352,-112.167549,9250,124.3,163.2
34.281766,-112.165661,9225,124.2,165.1
34.27362,-112.163086,9175,125.6,166.2
34.26524,-112.16074,9075,129.1,167.5
34.258118,-112.158919,9025,128.5,168.8
34.250748,-112.157294,9025,124.8,170.3
34.244797,-112.156229,8975,125.2,172.2
34.237198,-112.154996,8950,124.0,172.6
34.227539,-112.153482,8875,125.2,172.2
34.21962,-112.152305,8775,129.9,173.4
34.212962,-112.15147,8700,130.5,175.2
34.205292,-112.150736,8575,133.3,176.1
34.200165,-112.150399,8575,129.1,177.3
34.199788,-112.150383,8575,129.1,177.3
34.194168,-112.150119,8575,125.0,178.6
34.187638,-112.15004,8575,122.0,180.0
34.181396,-112.150007,8525,124.0,178.6
34.174929,-112.149696,8450,126.1,177.3
34.166336,-112.149054,8375,128.3,176.0
34.158279,-112.148325,8275,129.4,175.6
34.153142,-112.14798,8275,125.1,177.2
34.142808,-112.147579,8250,125.1,177.7
34.132828,-112.147036,8150,127.2,176.9
34.121254,-112.146263,8100,125.2,176.8
34.111084,-112.145635,8000,128.3,176.4
34.104401,-112.14513,7950,128.3,176.0
34.100784,-112.144626,7900,130.0,172.9
34.092316,-112.143281,7800,131.4,171.7
34.085828,-112.142258,7775,128.9,173.3
34.081266,-112.141743,7775,126.4,175.5
34.076111,-112.141431,7750,125.1,177.2
34.071071,-112.141285,7750,124.0,179.5
34.069473,-112.141263,7750,121.0,180.0
34.06636,-112.141263,7825,116.0,180.0
34.063431,-112.141263,7850,115.0,180.0
34.059619,-112.141342,7825,117.1,182.0
34.055832,-112.141599,7825,118.3,184.4
34.052031,-112.142086,7875,114.7,186.5
34.046539,-112.143,7950,112.1,188.2
34.042115,-112.143917,7950,113.8,190.1
34.038438,-112.144547,7900,118.1,187.8
34.036148,-112.144962,7900,119.1,187.7
34.032619,-112.145634,7925,118.1,190.7
34.030289,-112.146083,7950,117.8,186.8
34.029127,-112.146206,7925,118.3,184.4
34.028595,-112.146251,7925,118.3,184.4
34.026352,-112.146307,7875,123.0,179.5
34.022284,-112.146091,7825,127.2,176.9
34.014633,-112.145411,7725,130.4,175.6
34.011566,-112.145074,7700,129.9,173.4
34.008272,-112.144432,7700,130.1,169.8
34.0009,-112.142776,7575,127.1,169.6
33.996094,-112.141711,7525,122.2,169.1
33.989182,-112.14031,7425,117.7,170.2
33.983551,-112.139189,7300,118.4,171.2
33.978928,-112.138404,7150,122.1,172.5
33.973171,-112.137623,7025,121.8,173.4
33.968796,-112.136879,6950,121.5,171.0
33.965397,-112.13625,6850,121.2,171.9
33.960571,-112.135433,6775,122.3,171.5
33.956726,-112.134649,6700,122.2,169.1
33.952515,-112.133527,6600,122.0,167.2
33.948486,-112.132462,6500,123.2,166.9
33.943797,-112.131157,6400,123.0,167.3
33.939281,-112.129898,6300,122.5,166.3
33.934626,-112.128525,6225,122.3,166.8
33.929785,-112.127266,6150,121.6,168.1
33.926285,-112.126241,6100,121.0,165.2
33.92038,-112.124391,6025,122.7,165.9
33.910326,-112.121315,6050,121.5,166.2
33.903762,-112.119312,6100,120.3,164.6
33.898041,-112.117216,6100,124.6,162.7
33.892456,-112.115254,6075,126.7,164.4
33.88272,-112.11216,6100,127.1,165.4
33.878723,-112.110994,6075,127.7,168.2
33.873131,-112.109756,6050,132.0,170.0
33.869546,-112.109127,6000,133.1,172.7
33.864612,-112.108498,5975,134.5,174.9
33.859351,-112.107868,5975,132.1,172.6
33.854324,-112.107015,6000,127.7,170.5
33.85112,-112.106174,6050,126.1,167.2
33.846922,-112.104893,6050,125.4,164.7
33.842789,-112.103371,6075,124.0,162.1
33.839584,-112.102026,6075,124.7,159.8
33.834915,-112.099672,6075,125.5,157.5
33.82814,-112.096477,6100,125.4,159.0
33.821594,-112.093506,6100,125.3,160.4
33.810837,-112.088966,6125,125.9,159.6
33.800034,-112.083977,6100,128.5,159.0
33.79213,-112.08046,6075,127.5,160.3
33.78105,-112.075825,6075,125.9,161.0
33.770343,-112.071419,6100,123.3,161.6
33.759567,-112.067161,6100,124.0,162.1
33.753113,-112.064527,6125,123.0,160.5
33.745997,-112.061634,6125,124.3,161.7
33.737152,-112.058315,6175,121.1,161.7
33.726631,-112.054195,6200,121.4,161.3
33.723,-112.05265,6175,124.7,159.8
33.718964,-112.051018,6175,124.9,162.3
33.714569,-112.049448,6200,123.5,164.5
33.710541,-112.048215,6175,124.7,166.1
33.702005,-112.045784,6125,127.6,166.4
33.696186,-112.044182,6100,129.8,168.0
33.689713,-112.042666,6100,127.1,169.6
33.682406,-112.041092,6050,127.9,170.1
33.670761,-112.03863,6025,127.9,170.1
33.663528,-112.037229,6075,124.5,171.2
