lat,lon,alt,gs,track
36.861317,-76.303643,-50.0,0.0,337.5
36.861389,-76.303646,-50.0,0.0,337.5
36.861408,-76.303628,-50.0,0.0,334.7
36.861408,-76.303643,-50.0,0.0,334.7
36.861447,-76.303661,-50.0,0.0,334.7
36.861435,-76.303646,-50.0,0.0,334.7
36.861505,-76.303691,-100,0.0,32.0
36.861458,-76.303691,-50,0.7,0.0
36.861465,-76.303672,-50,2.3,153.4
36.860946,-76.303154,25,7.8,140.2
36.860458,-76.302737,75,7.8,140.2
36.860388,-76.302616,75,41.1,145.9
36.860015,-76.302318,100,46.9,146.3
36.859818,-76.302211,100,49.9,147.3
36.859543,-76.301977,125,53.5,147.2
36.859224,-76.301721,125,57.1,147.1
36.858673,-76.301276,150,61.9,148.9
36.858107,-76.300885,150,66.7,150.4
36.8573,-76.300341,150,71.6,153.4
36.856293,-76.299815,175,73.9,156.9
36.855407,-76.299452,200,73.7,159.4
36.853546,-76.29888,250,74.7,164.5
36.852288,-76.298616,300,75.1,170.0
36.849308,-76.298004,375,76.8,171.8
36.846143,-76.297536,450,78.5,173.4
36.843109,-76.297073,525,80.5,173.6
36.839905,-76.296616,600,81.5,173.7
36.836655,-76.296158,675,82.5,173.7
36.834365,-76.295841,700,86.6,173.4
36.832689,-76.295608,725,90.7,173.0
36.831153,-76.295374,700,94.8,172.7
36.82869,-76.294956,700,98.9,172.4
36.825577,-76.294441,700,103.0,172.2
36.823332,-76.294088,725,106.9,172.5
36.819901,-76.293526,700,111.0,172.2
36.809921,-76.291866,700,116.0,172.6
36.799358,-76.290231,700,116.8,173.1
36.788635,-76.288605,700,116.8,173.1
36.777711,-76.286959,700,119.0,172.8
36.7668,-76.285229,700,119.9,172.8
36.755997,-76.283569,700,119.9,172.8
36.745078,-76.281875,700,119.9,172.8
36.734185,-76.280238,700,119.8,173.3
36.727798,-76.279278,750,115.9,173.1
36.723862,-76.278763,800,111.6,173.8
36.719428,-76.278135,875,108.8,173.1
36.715052,-76.277492,975,107.8,173.1
36.710769,-76.276849,1050,107.8,173.1
36.705688,-76.276073,1125,108.8,173.1
36.701319,-76.275388,1200,109.9,172.7
36.696803,-76.274687,1275,109.9,172.7
36.692241,-76.273927,1350,109.9,172.7
36.687679,-76.273226,1425,109.9,172.7
36.682983,-76.272469,1500,109.9,172.7
36.678543,-76.271782,1575,109.9,172.7
36.673874,-76.271038,1650,109.9,172.7
36.667419,-76.270008,1700,114.0,172.4
36.662933,-76.269264,1700,118.0,172.7
36.653229,-76.267719,1700,122.1,172.5
36.64243,-76.266038,1700,123.9,173.1
36.631348,-76.264343,1700,122.9,173.0
36.619995,-76.262627,1700,123.9,173.1
36.60868,-76.260895,1700,122.9,173.0
36.598718,-76.259318,1700,122.9,173.0
36.587592,-76.257623,1700,122.9,173.0
36.576599,-76.255989,1725,122.9,173.0
36.5652,-76.254234,1700,122.9,173.0
36.55426,-76.252556,1700,122.9,173.0
36.542995,-76.250786,1725,122.9,173.0
36.531967,-76.249123,1700,122.9,173.0
36.520569,-76.247349,1700,124.0,172.6
36.509033,-76.245518,1700,125.0,172.6
36.498072,-76.243832,1700,124.9,173.1
36.48674,-76.242085,1700,123.9,173.1
36.47554,-76.240384,1700,122.9,173.0
36.46502,-76.238747,1700,122.9,173.0
36.463348,-76.23848,1675,125.0,172.6
36.459915,-76.237965,1625,129.1,172.4
36.454359,-76.237053,1550,130.1,172.5
36.448633,-76.236118,1450,132.1,172.6
36.442628,-76.235124,1375,133.1,172.7
36.438171,-76.234474,1325,134.1,172.7
36.432999,-76.233673,1250,134.0,173.1
36.427266,-76.232787,1175,134.0,173.1
36.419449,-76.231613,1075,134.0,173.1
36.414001,-76.230812,1000,134.0,173.1
36.412229,-76.230566,975,134.0,173.1
36.379303,-76.225605,700,127.9,173.3
36.373901,-76.224861,700,124.8,173.6
36.366028,-76.223602,600,124.9,173.1
36.363464,-76.223145,575,131.2,172.1
36.361908,-76.222916,550,131.2,172.1
36.33989,-76.21954,300,0.0,0.0
36.33458,-76.218762,250,78.9,171.2
36.33403,-76.218624,250,75.3,169.3
36.333389,-76.21851,250,70.4,168.5
36.332765,-76.218294,225,65.5,167.7
36.332245,-76.218166,225,60.6,166.6
36.331694,-76.218002,225,56.8,165.7
36.330414,-76.217594,175,46.1,167.5
36.329773,-76.217422,125,41.8,169.0
36.329178,-76.217308,100,36.9,167.5
36.328537,-76.217079,75,32.3,163.8
36.328016,-76.216892,50,27.5,160.9
36.327365,-76.216599,0,25.0,163.7
36.326935,-76.216507,0,22.6,167.2
36.326713,-76.216483,-25,19.1,174.0
36.326385,-76.21645,-50,16.0,176.4
36.326247,-76.216424,-50,15.0,183.8
36.325699,-76.216507,-125,13.1,184.4
36.324525,-76.216775,-50,13.9,30.3
36.325037,-76.216424,0,18.0,33.7
36.325084,-76.216366,0,30.4,27.4
36.325316,-76.216249,25,34.9,27.3
36.325596,-76.216074,50,39.8,25.3
36.325882,-76.215935,75,43.9,24.2
36.326202,-76.215763,100,46.6,22.7
36.326431,-76.215649,125,49.4,21.4
36.32662,-76.215548,125,53.5,20.8
36.326889,-76.21542,150,57.6,20.3
36.327438,-76.215191,175,62.3,18.7
36.328016,-76.214963,200,66.8,16.5
36.328808,-76.214729,200,71.6,15.4
36.329636,-76.214447,200,74.2,14.0
36.331375,-76.214161,250,79.4,5.8
36.333023,-76.214104,275,80.0,0.7
36.336023,-76.214204,375,80.0,359.3
36.337418,-76.214333,425,82.4,354.4
36.34108,-76.214905,500,85.7,352.6
