lat,lon,alt,gs,track,vs
53.36832,-2.288766,-175,0.0,135.0,608
53.368521,-2.289619,-175,6.2,225.0,0
53.368323,-2.289943,-175,8.2,222.2,0
53.367977,-2.290218,-175,10.8,202.5,0
53.367531,-2.290336,-175,11.8,174.4,0
53.367359,-2.290159,-175,11.2,146.2,0
53.366936,-2.289472,-175,12.2,135.0,0
53.366717,-2.289135,-175,12.8,137.8,0
53.366485,-2.288953,-175,12.8,160.3,0
53.366031,-2.288408,-175,12.8,132.2,0
53.352184,-2.283273,-175,20.5,227.8,0
53.351978,-2.283704,-175,21.5,230.6,0
53.351727,-2.284215,-175,20.5,230.6,0
53.351486,-2.284725,-175,20.5,230.6,0
53.351274,-2.285156,-175,19.5,230.6,0
53.350994,-2.285745,-175,19.5,230.6,0
53.350719,-2.286314,-175,18.5,230.6,0
53.350482,-2.286792,-175,19.5,227.8,0
53.350239,-2.287236,-175,19.5,227.8,0
53.348725,-2.289862,-175,0.0,227.8,0
53.348725,-2.289862,-175,0.0,227.8,0
53.348431,-2.290414,-175,6.2,227.8,0
53.348224,-2.290811,-175,8.2,227.8,0
53.347992,-2.291255,-175,10.8,227.8,0
53.347747,-2.29176,-175,12.8,230.6,0
53.345581,-2.291866,-175,2.2,53.4,0
53.345594,-2.291821,-175,3.8,53.4,0
53.345629,-2.29176,-175,8.2,53.4,0
53.345661,-2.29167,-175,14.8,53.4,0
53.345753,-2.291493,-175,19.5,50.6,0
53.345821,-2.291356,-175,24.5,50.6,0
53.345867,-2.291258,-175,29.5,50.6,0
53.34613,-2.290728,-175,37.5,50.6,0
53.346188,-2.290589,-175,42.5,50.6,0
53.346386,-2.290165,-175,46.5,50.6,0
53.346691,-2.289551,-175,54.5,50.6,0
53.349289,-2.284136,-150,98.1,50.8,128
53.349609,-2.283508,-150,101.7,51.0,128
53.350204,-2.282253,-150,105.3,51.2,128
53.350708,-2.281233,-150,112.4,51.5,64
53.351486,-2.279663,-150,119.5,51.1,64
53.351937,-2.278694,-150,125.9,51.1,64
53.352915,-2.276674,-150,132.3,51.1,128
53.35352,-2.275382,-150,135.9,51.3,192
53.353846,-2.274735,-150,142.1,50.7,256
53.354874,-2.2726,-125,147.1,50.8,320
53.35611,-2.270089,-100,149.9,50.7,576
53.356567,-2.269148,-75,154.5,51.6,1600
53.357803,-2.266479,25,153.1,51.6,1984
53.359039,-2.26389,125,153.8,51.9,1984
53.360177,-2.261487,200,153.8,51.9,2432
53.361053,-2.259495,300,153.2,52.2,2688
