lat,lon,alt,gs,track,vs
37.119963,-113.631293,3575,121.0,144.1,128
37.11676,-113.628728,3575,118.9,149.1,-64
37.111084,-113.624988,3500,111.8,154.6,0
37.105316,-113.622183,3425,111.8,154.6,0
37.104813,-113.621891,3425,97.5,153.2,0
37.103439,-113.620898,3425,95.5,149.1,0
37.102413,-113.619949,3425,92.0,142.5,0
37.101974,-113.619437,3450,89.9,138.1,0
37.101715,-113.618993,3475,86.8,128.4,0
37.101435,-113.618396,3475,83.7,117.8,0
37.101288,-113.617742,3475,80.4,106.6,0
37.101296,-113.617083,3500,76.1,92.3,256
37.101334,-113.616515,3500,75.0,90.0,256
37.101435,-113.616068,3500,73.0,76.5,64
37.102203,-113.614645,3500,70.7,61.3,-64
37.102785,-113.614217,3500,68.3,31.8,-64
37.104538,-113.614119,3475,67.1,2.6,0
37.106415,-113.616281,3475,67.1,2.6,0
37.106509,-113.616844,3500,62.8,283.8,128
37.106463,-113.61768,3500,59.0,259.3,512
37.106323,-113.617919,3525,57.4,247.5,576
37.106137,-113.618217,3525,55.4,230.9,704
37.105911,-113.618443,3550,55.5,214.0,640
37.105637,-113.618502,3550,55.0,199.1,768
37.105408,-113.618502,3575,56.2,185.1,768
37.105113,-113.618456,3600,57.6,172.0,704
37.104813,-113.618326,3600,60.7,159.8,512
37.104584,-113.618151,3600,64.5,150.3,448
37.104309,-113.617859,3600,67.5,140.4,384
37.104089,-113.617501,3625,70.8,131.6,448
37.103903,-113.617142,3625,73.5,123.9,448
37.103763,-113.616724,3625,76.9,117.9,384
37.103577,-113.616047,3625,81.0,105.8,512
37.103439,-113.615171,3650,81.9,98.4,832
37.103394,-113.613885,3700,83.0,90.7,704
37.103484,-113.612485,3725,86.4,84.7,832
37.103714,-113.610671,3750,90.9,81.8,640
37.104089,-113.608604,3800,96.3,77.4,768
37.104446,-113.606697,3825,100.9,76.2,704
37.10488,-113.604544,3850,105.8,74.7,256
37.105453,-113.602198,3875,110.2,74.2,64
37.106044,-113.599469,3875,114.3,74.3,64
37.107115,-113.594752,3850,118.7,73.9,-64
37.108292,-113.589341,3875,120.5,76.1,-128
37.109207,-113.584257,3850,121.4,78.6,0
37.110141,-113.577615,3850,122.6,80.6,256
37.110792,-113.572122,3850,123.9,83.1,-192
37.111211,-113.566331,3875,126.4,85.5,-128
37.111491,-113.560002,3850,127.1,87.3,-128
37.111723,-113.550568,3875,129.0,88.7,128
37.111816,-113.539611,3875,130.0,90.0,-64
37.111677,-113.524654,3850,131.0,90.9,-256
37.11163,-113.512892,3800,130.0,91.3,-256
37.111359,-113.503087,3750,132.1,91.7,-512
37.111165,-113.493486,3675,130.0,91.3,-448
37.110992,-113.485146,3600,129.0,91.3,-512
37.110855,-113.470595,3575,129.0,90.9,-256
37.110746,-113.461184,3525,127.0,90.0,-128
37.110764,-113.446811,3500,128.0,90.4,192
37.110559,-113.435271,3550,124.0,91.4,192
37.110352,-113.430858,3550,121.3,93.8,0
37.110094,-113.427748,3550,119.9,97.2,128
37.109535,-113.42327,3550,121.8,99.9,0
37.108744,-113.418373,3575,122.8,102.2,256
37.107513,-113.412274,3600,121.8,104.3,384
37.106742,-113.40882,3625,121.5,107.2,320
37.105911,-113.406021,3650,119.6,110.6,192
37.105179,-113.404093,3650,116.7,115.9,192
37.103256,-113.39936,3625,119.5,114.2,-384
37.102661,-113.397373,3625,121.1,108.3,-384
37.101746,-113.393282,3600,123.2,105.1,-256
37.099852,-113.384638,3550,121.3,105.3,-256
