lat,lon,alt,gs,track,vs
34.091414,-117.792892,1200,109.5,264.8,960
34.091088,-117.795582,1300,109.3,261.0,832
34.090483,-117.797928,1300,110.1,250.9,512
34.088882,-117.800623,1400,110.3,226.5,640
34.088109,-117.801361,1400,111.5,212.6,640
34.086365,-117.802305,1400,112.7,201.3,448
34.084152,-117.802563,1400,114.5,185.5,576
34.083298,-117.802473,1500,115.3,176.0,576
34.081964,-117.802105,1500,117.3,168.7,192
34.080242,-117.801361,1500,121.2,160.2,0
34.078892,-117.800503,1500,125.2,152.4,-64
34.077576,-117.799614,1500,128.5,150.6,-384
34.075974,-117.798493,1400,133.8,148.4,-448
34.074051,-117.79698,1400,138.7,146.8,-448
34.072586,-117.795803,1400,141.2,146.0,0
34.067596,-117.791767,1400,145.3,145.6,-320
34.06595,-117.790432,1400,150.1,145.0,-576
34.062241,-117.78717,1300,152.4,143.8,-192
34.061062,-117.78614,1400,152.2,143.3,384
34.057664,-117.782936,1400,147.4,141.9,256
34.054172,-117.779617,1400,142.9,141.0,256
34.051845,-117.777271,1500,140.7,140.8,256
34.045002,-117.770519,1500,135.7,140.7,256
34.040771,-117.766263,1600,131.2,139.6,256
34.033173,-117.758303,1500,132.7,139.6,0
34.025345,-117.750232,1500,135.4,138.9,64
34.022461,-117.746925,1500,135.8,135.6,-128
34.019863,-117.74374,1500,135.1,134.1,0
34.015091,-117.737956,1500,131.5,135.0,256
34.014137,-117.736874,1600,130.8,135.9,128
34.011112,-117.733555,1600,128.9,138.1,320
34.00708,-117.729436,1600,127.8,140.1,256
34.00415,-117.726521,1600,132.1,140.5,256
34.001129,-117.723607,1700,136.7,141.5,64
33.997192,-117.719851,1700,140.1,141.1,192
33.994308,-117.717048,1700,145.1,141.2,-256
33.98872,-117.711353,1700,149.7,139.6,-128
33.985336,-117.7078,1600,153.8,138.9,128
33.978665,-117.70071,1600,158.7,138.6,-256
33.971077,-117.692871,1600,161.8,140.0,64
33.964932,-117.686749,1600,163.1,141.7,64
33.956226,-117.678852,1600,166.4,143.1,-128
33.953476,-117.676354,1500,168.0,143.5,-128
33.941143,-117.665348,1500,169.4,143.4,-64
33.934616,-117.659763,1500,168.1,145.2,64
33.927597,-117.654076,1500,168.4,146.9,-128
33.920654,-117.648888,1500,169.6,148.8,-64
33.918091,-117.647039,1400,169.3,148.3,-64
33.913147,-117.643115,1400,171.4,145.9,-64
33.907672,-117.638741,1400,169.5,147.5,128
33.905182,-117.637173,1400,171.7,153.0,128
33.904037,-117.636501,1300,173.1,155.1,128
33.899918,-117.634034,1300,174.1,151.5,128
33.898041,-117.632577,1300,174.5,146.2,-192
33.896072,-117.630727,1300,172.5,139.9,0
