lat,lon,alt,gs,track
36.203247,-115.193868,-50.0,0.0,90.0
36.203245,-115.193842,-50.0,0.0,90.0
36.203326,-115.193696,-50.0,4.8,90.0
36.203304,-115.19341,-50.0,5.8,90.0
36.203256,-115.193082,-50.0,6.2,90.0
36.203256,-115.192717,-50.0,7.2,90.0
36.20328,-115.1926,-50.0,7.2,87.2
36.203281,-115.192537,-50.0,7.2,75.9
36.203291,-115.192512,-50.0,6.8,64.7
36.203315,-115.192469,-50.0,6.2,45.0
36.203384,-115.192437,-50.0,6.2,19.7
36.20343,-115.192423,-50.0,6.2,8.4
36.203606,-115.192381,-50.0,7.8,16.9
36.20364,-115.192366,-50.0,7.8,22.5
36.203699,-115.192322,-50.0,8.2,33.8
36.203739,-115.19228,-50.0,8.8,39.4
36.203827,-115.192162,-50.0,9.8,47.8
36.204048,-115.191894,-50.0,10.8,45.0
36.204185,-115.191722,-50.0,9.8,45.0
36.204246,-115.191665,-50.0,8.8,36.6
36.204292,-115.191621,-50.0,7.8,19.7
36.204339,-115.191621,-50.0,6.2,348.8
36.204374,-115.191636,-50.0,5.8,326.2
36.204391,-115.191665,-50.0,5.8,306.6
36.204403,-115.191693,-50.0,5.8,292.5
36.204403,-115.191722,-50.0,5.8,284.1
36.204409,-115.191767,-50.0,5.2,272.8
36.204414,-115.191865,-50.0,5.8,270.0
36.204409,-115.192264,-50.0,9.2,270.0
36.204397,-115.192819,-50.0,11.2,270.0
36.204397,-115.193345,-50.0,11.8,270.0
36.204397,-115.193886,-50.0,11.2,270.0
36.20442,-115.194076,-50.0,8.8,292.5
36.204455,-115.194149,-50.0,7.8,323.4
36.204575,-115.194197,-50.0,7.8,354.4
36.204723,-115.194192,-50.0,9.2,0.0
36.205142,-115.194207,-50.0,11.8,0.0
36.205537,-115.194192,-50.0,13.2,0.0
36.205914,-115.194211,-50.0,12.8,0.0
36.206247,-115.194207,-50.0,11.2,0.0
36.206364,-115.194222,-50.0,10.8,354.4
36.206429,-115.19424,-50.0,10.8,345.9
36.206509,-115.194268,-50.0,11.2,337.5
36.206554,-115.194297,-50.0,11.2,331.9
36.206623,-115.194354,-50.0,11.2,323.4
36.206749,-115.194483,-50.0,11.2,315.0
36.207012,-115.194826,-50.0,11.8,312.2
36.207287,-115.195169,-50.0,12.2,315.0
36.207586,-115.195537,-50.0,11.8,315.0
36.207882,-115.195928,-50.0,12.2,315.0
36.208191,-115.196314,-50.0,12.2,315.0
36.208488,-115.196686,-50.0,13.8,315.0
36.208796,-115.197085,-50.0,14.8,315.0
36.209099,-115.197465,-50.0,13.2,315.0
36.209413,-115.197859,-50.0,13.2,315.0
36.209716,-115.198239,-50.0,13.8,315.0
36.21003,-115.198634,-50.0,13.8,315.0
36.210332,-115.199014,-50.0,14.2,315.0
36.210606,-115.199375,-50.0,13.8,312.2
36.210663,-115.199475,-50.0,13.2,300.9
36.210693,-115.199554,-50.0,12.8,286.9
36.210697,-115.199618,-50.0,12.2,278.4
36.210697,-115.199733,-50.0,11.8,264.4
36.210681,-115.199788,-50.0,11.8,253.1
36.21064,-115.199919,-50.0,11.2,241.9
36.210588,-115.200022,-50.0,11.8,230.6
36.210514,-115.200119,-50.0,11.8,225.0
36.210205,-115.200462,-50.0,11.8,225.0
36.210158,-115.200548,-50.0,11.8,230.6
36.210041,-115.200737,-50.0,12.2,236.2
36.209844,-115.201132,-50.0,12.8,239.1
36.209656,-115.201521,-50.0,11.2,236.2
36.209553,-115.201687,-50.0,9.2,230.6
36.209461,-115.201807,-50.0,8.2,225.0
36.20932,-115.201994,-50.0,5.2,227.8
36.209255,-115.202079,-50.0,3.2,225.0
36.209134,-115.202213,-50.0,6.2,225.0
36.209075,-115.202315,-50.0,6.8,230.6
36.208992,-115.202436,-50.0,6.8,233.4
36.208889,-115.202607,-50.0,3.2,236.2
36.208878,-115.202651,-50.0,2.8,244.7
36.208866,-115.202695,-50.0,2.8,250.3
36.208854,-115.202724,-50.0,3.2,244.7
36.208832,-115.202751,-50.0,2.8,222.2
36.208809,-115.202765,-50.0,1.4,174.4
36.208797,-115.202765,-50.0,1.4,163.1
36.208775,-115.202737,-50.0,0.0,151.9
36.208831,-115.202754,-50.0,0.0,151.9
36.208832,-115.202751,-50.0,0.0,149.1
36.208809,-115.202637,-50.0,0.0,81.6
36.208832,-115.202551,-50.0,4.2,75.9
36.208855,-115.202465,-50.0,4.8,70.3
36.208878,-115.202379,-50.0,5.2,64.7
36.208946,-115.202265,-50.0,6.8,53.4
36.208994,-115.202184,-50.0,6.8,45.0
36.209075,-115.202125,-50.0,7.2,33.8
36.20918,-115.202038,-50.0,7.2,30.9
36.209301,-115.201964,-50.0,7.8,33.8
36.209366,-115.201892,-50.0,7.8,39.4
36.209425,-115.201833,-50.0,7.8,45.0
36.209518,-115.201702,-50.0,8.2,50.6
36.209681,-115.201453,-50.0,9.8,53.4
36.209855,-115.201132,-50.0,10.2,56.2
36.210045,-115.200748,-50.0,10.2,56.2
36.210123,-115.200606,-50.0,9.8,50.6
36.210228,-115.200462,-50.0,9.2,45.0
36.210425,-115.200255,-50.0,8.2,45.0
36.210647,-115.200007,-50.0,8.8,45.0
36.210697,-115.199933,-50.0,8.2,50.6
36.210716,-115.19989,-50.0,7.8,56.2
36.210751,-115.199802,-50.0,7.2,73.1
