lat,lon,alt,gs,track
48.382233,2.080078,300,68.3,58.2
48.383423,2.082895,400,69.9,56.1
48.38475,2.085783,400,71.9,58.1
48.3853,2.087191,500,73.9,60.0
48.386256,2.089643,500,76.6,56.7
48.386948,2.091205,500,79.1,57.9
48.388824,2.095924,600,86.1,59.3
48.38974,2.098248,600,90.1,60.0
48.391889,2.103737,600,94.3,58.0
48.392262,2.104605,700,95.2,58.3
48.393677,2.107966,800,90.4,57.2
48.394547,2.109516,800,90.4,57.2
48.396194,2.110995,900,87.2,25.1
48.397196,2.111399,900,86.3,18.2
48.399078,2.110995,900,86.8,334.0
48.399524,2.110459,900,87.1,328.1
48.399719,2.11015,1000,90.5,315.0
48.40036,2.108952,1000,92.6,308.0
48.402131,2.105689,1100,90.3,309.2
48.403434,2.103448,1100,87.7,313.1
48.403993,2.102581,1200,87.7,314.1
48.405762,2.100008,1300,83.5,316.9
48.407577,2.097521,1400,82.1,317.0
48.408417,2.096276,1400,86.4,312.2
48.408875,2.09529,1400,87.6,308.0
48.40916,2.094197,1400,90.5,290.0
48.409378,2.092896,1400,89.6,280.9
48.409439,2.091811,1400,87.0,271.3
48.409378,2.090501,1400,87.5,264.1
48.409253,2.089643,1500,87.7,258.8
48.408974,2.088197,1500,89.8,251.2
48.408555,2.086824,1500,92.1,242.9
48.407959,2.08536,1500,93.7,236.3
48.407251,2.084078,1500,95.7,228.8
48.405396,2.080994,1400,97.0,227.9
48.403244,2.077261,1400,98.7,230.3
48.401153,2.073308,1400,97.8,232.9
48.399338,2.069766,1400,94.0,231.9
48.396219,2.06355,1400,92.8,232.9
48.393631,2.058387,1400,88.9,230.9
48.390539,2.052636,1400,86.2,232.1
48.388258,2.048155,1400,84.5,230.3
48.386261,2.044584,1400,82.0,232.4
48.38486,2.041722,1400,82.5,230.9
48.384613,2.041344,1300,83.5,226.9
48.384155,2.04064,1400,84.9,223.1
48.383743,2.040132,1300,85.0,221.2
48.381866,2.037541,1300,83.5,224.0
48.380447,2.035429,1300,84.9,226.9
48.379395,2.033598,1300,85.1,229.8
48.377655,2.030569,1300,84.9,226.9
48.376201,2.028351,1300,83.5,224.0
48.375503,2.027483,1300,83.6,216.7
48.374804,2.026833,1300,85.0,208.1
48.373993,2.026344,1300,86.0,199.7
48.373215,2.026132,1300,86.7,191.3
48.372437,2.025992,1200,88.1,181.9
48.371685,2.02611,1200,88.7,172.9
48.371109,2.026344,1200,88.5,166.3
48.370377,2.026766,1200,88.6,156.0
48.36973,2.027339,1200,87.9,146.1
48.367915,2.029435,1200,90.0,143.1
48.366806,2.03078,1100,91.4,138.1
48.365067,2.033245,1100,91.9,135.0
48.364423,2.034278,1000,90.3,129.2
48.363958,2.03529,1000,89.4,121.7
48.363725,2.036157,1000,88.6,114.0
48.363556,2.036978,1000,86.6,104.0
48.36351,2.037682,900,83.3,94.8
48.363492,2.038687,900,79.3,84.9
48.363647,2.039654,900,75.4,75.4
48.363876,2.040358,900,73.7,71.8
48.364059,2.040851,900,69.6,54.9
48.364656,2.042011,800,69.5,49.7
48.365936,2.044373,800,69.2,52.6
48.36644,2.045429,700,67.8,52.8
48.367172,2.046837,700,63.3,50.8
48.3685,2.049302,600,58.4,52.0
48.369141,2.05064,600,57.7,56.3
48.370335,2.053287,500,55.5,56.0
48.372894,2.05888,400,58.3,55.5
48.374525,2.062466,400,63.2,55.3
48.375317,2.064273,300,62.7,56.1
48.376785,2.067472,300,63.8,57.8
48.378021,2.070359,200,60.7,57.1
48.378668,2.071862,200,58.8,58.2
48.381927,2.079235,300,65.2,57.5
48.38356,2.083106,400,68.6,59.3
48.384767,2.086174,500,68.6,59.3
48.38607,2.089426,600,70.0,59.0
48.387497,2.092896,600,71.3,58.8
48.387793,2.093546,600,81.8,55.0
48.389422,2.097088,700,81.8,55.0
48.389841,2.098027,700,76.8,55.1
48.389923,2.098248,800,76.0,54.6
