lat,lon,alt,gs,track
34.48613,-114.196771,34025,436.6,255.7
34.476355,-114.242878,34025,435.6,255.6
34.466485,-114.289284,34000,434.9,255.5
34.456558,-114.336006,34000,434.6,255.6
34.446561,-114.382896,34000,434.6,255.6
34.436554,-114.429782,34000,433.9,255.4
34.42659,-114.476395,34000,434.9,255.5
34.416535,-114.523144,34000,434.9,255.5
34.406712,-114.569206,34000,434.9,255.5
34.39675,-114.615498,34000,435.1,255.4
34.386612,-114.662401,34000,435.1,255.4
34.376495,-114.708925,34000,435.1,255.4
34.366379,-114.755729,34000,436.1,255.4
34.356445,-114.801636,34000,436.1,255.4
34.346427,-114.84787,34000,436.4,255.3
34.336166,-114.894851,34000,436.4,255.3
34.32613,-114.940796,34000,436.4,255.3
34.315842,-114.987731,34000,435.6,255.1
34.305554,-115.034637,34000,436.6,255.1
34.295288,-115.081283,34000,435.6,255.1
34.284932,-115.128193,34000,435.6,255.1
34.274551,-115.175171,34000,435.6,255.1
34.264252,-115.221583,34000,435.9,255.0
34.254161,-115.268326,34000,436.3,255.8
34.244293,-115.315359,34000,436.6,255.7
34.234376,-115.361996,34000,436.8,255.6
34.224564,-115.40807,34000,436.8,255.6
34.214584,-115.454762,34025,436.8,255.6
34.204629,-115.500984,34000,435.9,255.5
34.194672,-115.547193,34025,435.9,255.5
34.184784,-115.593212,34000,434.9,255.5
34.174713,-115.639848,34000,435.1,255.4
34.169312,-115.666193,34000,434.2,257.0
34.165665,-115.68758,34000,434.0,259.0
34.162546,-115.709267,34000,433.4,261.0
34.160172,-115.730267,34000,433.4,262.8
34.15561,-115.777473,34000,432.9,263.4
34.151001,-115.824766,34000,433.0,263.2
34.146378,-115.87241,34000,432.9,263.4
34.141737,-115.919724,34000,433.0,263.2
34.137085,-115.967308,34000,433.0,263.2
34.13324,-116.006376,33975,434.0,263.2
34.131496,-116.024723,33875,433.9,263.4
34.127678,-116.06369,33625,432.0,263.2
34.12381,-116.102787,33375,434.1,263.1
34.119919,-116.141463,33125,436.1,263.1
34.11632,-116.177502,32850,436.1,263.1
34.114085,-116.200447,32675,436.1,263.1
34.113573,-116.205254,32625,437.1,263.2
34.113107,-116.21006,32550,437.1,263.2
34.112595,-116.215382,32475,437.1,263.2
34.111851,-116.222878,32325,438.1,263.2
34.111432,-116.226768,32225,438.1,263.2
34.109802,-116.243305,31825,441.1,263.2
34.109344,-116.248356,31700,442.1,263.2
34.108778,-116.253548,31625,441.2,263.1
34.107568,-116.265965,31425,439.2,263.1
34.106544,-116.27615,31325,436.2,263.0
34.105179,-116.289218,31250,434.2,263.0
34.103165,-116.309509,31125,438.2,263.0
34.102028,-116.320839,31025,441.3,263.0
34.101376,-116.326904,30975,441.3,263.0
34.100864,-116.331825,30900,443.4,262.9
34.100259,-116.337433,30800,443.5,262.8
34.099468,-116.345043,30675,445.7,262.6
34.09863,-116.35294,30500,446.7,262.7
34.097699,-116.361637,30275,448.6,262.7
34.096344,-116.374418,29950,451.7,262.6
34.095045,-116.386299,29700,451.7,262.6
34.093276,-116.402664,29425,449.8,262.6
34.090302,-116.42991,29050,444.8,262.5
34.087224,-116.458225,28675,445.7,262.6
34.084571,-116.483173,28275,449.6,262.7
34.081964,-116.507835,27875,452.7,262.6
34.079178,-116.533664,27475,457.8,262.6
34.076331,-116.560078,27075,458.8,262.6
34.073398,-116.587486,26675,458.8,262.6
34.070559,-116.614494,26275,456.3,263.1
34.067952,-116.642132,25875,451.7,263.8
34.065628,-116.667854,25475,448.6,263.9
34.064346,-116.681923,25300,443.6,263.8
34.063477,-116.69162,25225,439.6,263.7
34.062469,-116.702439,25150,433.7,263.6
34.061279,-116.715499,25075,425.6,263.7
34.059769,-116.731922,24975,416.5,263.7
34.057431,-116.757259,24825,407.5,263.7
34.054367,-116.790273,24550,399.4,263.7
34.051705,-116.818886,24300,395.5,263.6
34.050076,-116.836567,24050,394.5,263.6
34.047821,-116.860563,23650,392.5,263.6
34.045624,-116.883657,23275,389.0,262.9
34.042831,-116.906919,22900,386.5,261.2
34.039881,-116.929951,22500,384.6,261.2
34.036901,-116.952839,22100,382.6,261.1
34.033951,-116.975583,21725,379.6,261.1
34.031021,-116.998061,21325,377.5,261.2
34.02801,-117.02116,20925,375.5,261.1
34.025031,-117.044048,20525,374.4,261.2
34.022284,-117.066593,20150,371.7,262.0
34.019714,-117.088978,19775,369.5,262.1
34.017059,-117.111679,19400,367.4,262.2
34.01451,-117.133999,19025,365.6,262.0
34.011949,-117.155857,18650,363.6,261.9
34.009369,-117.177709,18275,361.6,261.9
34.006782,-117.199459,17900,359.6,261.9
34.004059,-117.222271,17525,357.7,261.8
34.001358,-117.244805,17150,354.7,261.7
33.99884,-117.2656,16775,353.7,261.7
33.996231,-117.287349,16400,351.7,261.7
33.993713,-117.308144,16025,349.6,261.8
33.991187,-117.32935,15650,347.5,261.9
33.988724,-117.350296,15275,347.3,262.1
33.987277,-117.362423,15050,346.3,262.0
33.986664,-117.368064,15000,345.4,262.0
33.983459,-117.395496,14725,336.2,262.1
33.980713,-117.418957,14400,331.2,262.0
33.978195,-117.440653,14050,329.1,262.1
33.975769,-117.461616,13700,327.2,261.9
33.974568,-117.473431,13500,327.5,264.6
33.97435,-117.480618,13375,326.0,269.1
33.97467,-117.48841,13275,325.7,273.7
33.975494,-117.495809,13175,326.5,278.5
33.976822,-117.503095,13050,326.8,282.5
33.980015,-117.51812,12775,327.0,284.9
33.984437,-117.537403,12400,326.1,285.7
33.986672,-117.546959,12250,323.2,285.8
33.988953,-117.556629,12150,320.1,285.8
33.991466,-117.567444,12075,313.7,285.7
33.994585,-117.580662,12050,306.5,285.7
33.997798,-117.594337,12025,302.3,285.7
33.999567,-117.601891,11950,301.1,285.6
34.001129,-117.608587,11875,300.1,285.7
34.003244,-117.617626,11700,299.2,285.7
34.005618,-117.627754,11500,299.2,285.7
