lat,lon,alt,gs,track,vs
-23.426697,-47.167952,2225,129.3,94.0,-64
-23.426788,-47.166554,2200,138.4,94.1,-320
-23.426971,-47.163558,2200,157.5,94.7,-320
-23.427227,-47.16039,2150,163.4,94.2,-704
-23.427414,-47.157694,2175,175.5,94.2,576
-23.427567,-47.154968,2225,180.5,94.1,1024
-23.427658,-47.15382,2250,182.5,94.4,1664
-23.427786,-47.152201,2325,183.5,94.4,2304
-23.427879,-47.150319,2375,186.5,94.3,1600
-23.428112,-47.147268,2475,190.5,94.2,2048
-23.428252,-47.144928,2575,192.6,94.5,2304
-23.428438,-47.142588,2675,194.7,94.7,2368
-23.428671,-47.139842,2775,196.9,95.5,2496
-23.428757,-47.139238,2800,196.9,95.5,2496
-23.428857,-47.138265,2825,200.0,95.7,1984
-23.42909,-47.135417,2925,204.0,95.6,2048
-23.429352,-47.132696,3025,206.9,95.3,2176
-23.429352,-47.132296,3025,207.9,95.2,1600
-23.429555,-47.130381,3100,209.9,95.2,1984
-23.429855,-47.127203,3200,213.0,95.7,1856
-23.43016,-47.123922,3300,216.4,96.6,2048
-23.43045,-47.12111,3375,218.4,96.6,2112
-23.430725,-47.118414,3475,222.2,95.9,2176
-23.431,-47.115268,3575,224.9,95.1,1984
-23.431184,-47.112325,3675,225.6,94.3,2240
-23.431412,-47.109375,3775,226.6,94.1,2432
-23.43165,-47.105916,3875,227.6,94.3,2176
-23.431883,-47.103119,3975,230.0,95.2,2112
-23.432144,-47.100087,4075,231.1,95.5,2176
-23.432395,-47.09671,4175,230.8,94.7,2368
-23.432581,-47.094371,4250,231.7,94.5,2432
-23.432721,-47.091929,4350,232.6,94.2,2432
-23.432907,-47.088725,4450,234.3,92.9,2176
-23.432922,-47.086154,4525,235.0,90.5,2112
-23.432785,-47.083258,4600,236.8,85.4,1856
-23.432302,-47.079722,4675,239.5,80.1,1664
-23.431412,-47.075717,4775,241.6,74.6,1664
-23.4303,-47.072245,4875,242.6,70.0,1792
-23.428996,-47.069143,4950,243.9,65.5,1856
-23.427646,-47.066447,5050,244.7,59.6,2048
-23.425507,-47.063033,5150,246.1,54.8,1920
-23.423364,-47.06014,5250,247.4,50.9,1856
-23.421455,-47.057953,5325,250.3,45.7,1536
-23.418336,-47.054901,5400,253.1,41.0,1536
-23.415683,-47.052714,5475,255.0,35.8,1344
-23.413055,-47.050898,5525,258.6,31.7,960
-23.409863,-47.049001,5550,263.1,28.1,768
-23.406186,-47.047017,5600,267.9,26.4,576
-23.402229,-47.044932,5625,272.4,25.9,704
-23.397812,-47.042608,5675,277.3,25.6,896
-23.3936,-47.040461,5750,280.9,25.3,960
-23.390213,-47.038763,5800,285.4,24.9,1088
-23.384027,-47.035624,5875,290.3,25.5,1152
-23.379651,-47.033183,5950,294.8,27.7,1152
-23.375461,-47.030538,6000,298.6,30.6,896
-23.37076,-47.027232,6100,302.9,34.4,1280
-23.366244,-47.023468,6200,306.6,38.8,1536
-23.362152,-47.019637,6300,308.3,41.2,1792
-23.359401,-47.016907,6400,309.3,42.5,2176
-23.355331,-47.012745,6575,307.7,43.5,2944
-23.353163,-47.010498,6675,306.2,44.1,3392
-23.351761,-47.009,6775,305.5,44.5,3584
-23.350159,-47.007302,6875,304.1,44.5,4032
-23.349289,-47.006353,6925,301.9,44.6,4288
-23.347275,-47.004206,7075,300.5,44.6,4416
-23.345032,-47.001809,7250,296.3,44.3,4480
-23.343063,-46.999761,7400,294.2,44.5,4416
-23.340729,-46.997265,7575,292.7,44.7,4224
-23.33844,-46.994768,7725,290.6,44.9,3904
-23.335613,-46.991679,7925,288.5,45.0,3584
-23.331842,-46.987559,8125,287.8,45.4,3136
-23.327911,-46.983232,8325,287.1,45.6,2688
-23.323556,-46.978404,8525,287.8,45.7,2368
-23.318714,-46.972961,8725,288.6,46.1,2240
-23.313766,-46.967352,8925,290.0,46.4,2240
-23.308548,-46.961459,9125,291.4,46.1,2240
-23.30365,-46.955966,9325,291.4,45.8,2432
-23.299255,-46.951141,9525,291.3,45.6,2432
-23.294495,-46.945928,9725,291.3,45.3,2368
-23.289666,-46.940664,9925,292.0,45.1,2432
-23.284973,-46.935541,10125,292.0,45.1,2560
-23.28154,-46.931796,10275,290.6,45.4,2688
-23.279617,-46.929699,10350,292.0,45.4,2240
-23.278307,-46.928253,10400,292.0,45.4,2112
-23.276771,-46.926575,10450,293.5,45.4,1536
-23.273279,-46.92276,10500,294.9,45.4,1088
-23.264621,-46.913249,10625,304.8,45.4,640
-23.256148,-46.90389,10700,314.7,45.9,512
-23.245056,-46.891696,10825,324.6,45.1,896
-23.238877,-46.884969,10925,327.4,45.1,1344
