lat,lon,alt,gs,track,vs
41.782309,-124.237486,75,87.3,193.2,0
41.781751,-124.237678,75,91.4,193.3,0
41.781052,-124.237893,75,95.6,193.3,0
41.780594,-124.23808,75,100.4,192.6,64
41.78009,-124.238205,75,103.8,193.4,128
41.779563,-124.238381,75,107.7,192.9,256
41.778992,-124.238579,75,111.1,193.5,192
41.778076,-124.238892,100,115.2,193.6,448
41.777435,-124.239079,125,118.4,193.7,640
41.776164,-124.239466,175,121.3,193.4,1088
41.774734,-124.23989,250,125.4,193.4,1536
41.77272,-124.240488,350,128.9,192.1,2048
41.770752,-124.241076,450,129.8,192.0,2176
41.769368,-124.241447,525,132.6,191.3,2048
41.76796,-124.241763,600,134.0,189.9,1920
41.766388,-124.242021,700,135.2,187.6,2112
41.765213,-124.242075,800,135.2,183.0,2368
41.763409,-124.242021,875,135.1,178.3,2560
41.762432,-124.241894,975,134.5,174.9,2560
41.760864,-124.241576,1075,134.5,171.4,2368
41.75894,-124.241063,1150,137.5,167.0,1792
41.757431,-124.240452,1250,138.3,164.1,1856
41.755728,-124.239786,1325,141.5,164.0,1344
41.754657,-124.239403,1350,145.9,163.7,1024
41.752143,-124.238381,1400,150.9,162.6,960
41.750015,-124.237456,1475,155.3,162.4,1344
41.747861,-124.236528,1575,159.4,162.5,1472
41.744835,-124.235315,1625,164.2,163.0,1344
41.741913,-124.23421,1700,169.1,164.6,1024
41.7388,-124.233086,1800,173.7,165.3,1280
41.735105,-124.231802,1900,178.3,166.0,1152
41.732964,-124.231163,1925,182.4,167.3,1024
41.72924,-124.230205,2025,186.9,169.8,1024
41.724352,-124.229374,2100,191.3,173.4,1408
41.721838,-124.228927,2200,193.4,173.2,1472
41.718338,-124.228405,2275,195.4,173.2,1728
41.716112,-124.228033,2350,195.4,173.2,1920
41.713784,-124.22765,2425,195.4,173.2,1856
41.711517,-124.227281,2500,195.5,172.9,1856
41.708817,-124.226844,2600,196.6,172.7,1728
41.705521,-124.226345,2700,198.1,173.9,1408
41.702408,-124.22597,2775,199.9,174.6,1280
41.698654,-124.225596,2850,202.4,176.6,1472
41.69521,-124.225414,2950,203.1,178.3,1472
41.692657,-124.225408,3050,204.0,179.4,1536
41.68927,-124.225471,3150,203.0,180.9,1920
41.685388,-124.225478,3250,203.0,179.7,1920
41.682495,-124.225221,3350,203.4,176.3,1920
41.679886,-124.224909,3450,203.1,174.1,1984
41.676544,-124.224285,3550,202.2,171.5,1984
41.673752,-124.223723,3650,201.4,171.1,2112
41.670822,-124.223099,3750,200.4,171.1,2176
41.668536,-124.222604,3825,199.3,171.3,2240
41.66716,-124.22235,3900,198.3,171.3,2240
