lat,lon,alt,gs,track
55.97476,37.39804,-50.0,4.2,163.1
55.974495,37.398189,-50.0,6.8,163.1
55.974461,37.398189,-50.0,7.2,163.1
55.97384,37.398512,-50.0,4.2,165.9
55.972481,37.399146,-50.0,5.8,165.9
55.972584,37.405593,-50.0,71.0,73.1
55.972653,37.406023,-50.0,77.0,73.1
55.976087,37.428875,525,115.7,75.5
55.977111,37.435913,625,115.7,75.5
55.977856,37.441235,775,115.7,75.5
55.977949,37.442007,800,176.6,75.6
55.978368,37.444754,900,176.3,75.9
55.978546,37.44615,950,175.1,76.1
56.355022,85.022678,4900,237.0,270.5
56.355022,85.006113,5125,246.0,270.0
56.354463,84.736519,9300,0.0,0.0
56.354279,84.715826,9650,335.1,269.0
56.353958,84.682284,10300,335.1,269.0
56.353775,84.65898,10750,335.1,269.0
56.353683,84.648909,10950,337.0,269.1
56.353638,84.64042,11100,337.0,269.1
56.353317,84.596641,11950,337.0,269.1
56.353271,84.590981,12025,339.0,269.3
56.353134,84.563932,12400,343.0,269.5
56.352997,84.53863,12800,346.0,269.5
56.35288,84.510012,13200,350.0,269.5
56.352814,84.483781,13600,353.0,269.8
56.352768,84.458563,14000,354.0,269.8
56.352741,84.436026,14375,354.0,269.8
56.352676,84.413119,14775,355.0,269.7
56.352631,84.389565,15175,355.0,269.5
56.352508,84.364872,15575,356.0,269.5
56.35231,84.339794,15975,357.0,269.2
56.352089,84.312086,16375,358.0,269.2
56.351856,84.285479,16775,359.1,269.0
56.351624,84.258013,17175,360.1,269.0
56.351344,84.231062,17575,361.1,268.9
56.351065,84.200678,17975,362.1,268.9
56.350739,84.173298,18375,363.1,268.9
56.350433,84.144454,18775,363.1,268.9
56.350204,84.120567,19125,364.1,268.9
56.34993,84.091769,19500,365.1,268.9
56.349609,84.059809,19900,366.1,268.9
56.349289,84.029347,20300,367.1,268.9
56.34897,83.997688,20700,368.1,268.9
56.348648,83.969421,21075,368.1,268.9
56.348458,83.949022,21300,369.1,268.9
56.348145,83.918485,21700,369.1,268.9
56.347824,83.888023,22075,370.1,268.9
56.347527,83.858471,22450,370.1,268.9
56.347137,83.824768,22850,370.1,268.9
56.346782,83.79221,23225,370.1,268.8
