lat,lon,alt,gs,track,vs
-34.798325,138.664725,6075,272.2,320.8,2496
-34.796219,138.662539,6175,272.5,319.8,2720
-34.794399,138.660622,6275,271.6,319.3,2720
-34.792072,138.658218,6375,271.6,319.3,2848
-34.790085,138.656149,6475,270.8,319.2,2880
-34.788208,138.654131,6575,271.3,318.4,2848
-34.786299,138.651924,6675,271.7,316.8,2688
-34.784134,138.649143,6775,271.0,313.1,2592
-34.782901,138.647404,6825,272.1,311.4,2144
-34.780701,138.643818,6900,273.2,306.4,1920
-34.780061,138.642712,6900,273.8,304.7,1344
-34.77806,138.638363,6975,275.7,299.1,1280
-34.776489,138.633952,7050,278.1,293.5,1152
-34.775313,138.629608,7100,279.9,288.1,1312
-34.774522,138.62566,7175,280.0,282.8,1568
-34.77388,138.620163,7275,280.6,277.8,1696
-34.773651,138.615119,7375,281.3,272.9,1888
-34.773788,138.61069,7475,281.1,268.2,1984
-34.774242,138.606148,7575,280.9,263.2,2080
-34.774987,138.601513,7675,280.8,258.3,2080
-34.776123,138.596845,7800,279.7,253.4,2208
-34.777542,138.592473,7900,279.3,248.6,2368
-34.779503,138.587551,8050,278.2,243.1,2432
-34.782668,138.580685,8250,278.5,240.8,2528
-34.785368,138.574619,8450,279.7,241.6,2528
-34.788071,138.568371,8650,280.4,242.6,2752
-34.790817,138.561925,8850,280.4,242.6,2656
-34.793472,138.555759,9050,280.4,242.6,2624
-34.796494,138.548752,9250,281.8,242.5,2432
-34.797684,138.545893,9325,283.1,242.4,2432
-34.797958,138.545333,9325,283.1,242.4,1760
-34.799846,138.540974,9400,285.8,242.3,1536
-34.802965,138.533764,9500,290.3,242.3,1088
-34.805619,138.527584,9575,294.3,242.5,1024
-34.808029,138.522071,9625,298.8,242.5,896
-34.810593,138.516017,9700,303.3,242.5,1088
-34.814044,138.507957,9825,307.7,242.5,1312
-34.818979,138.496456,10025,313.1,242.6,1760
-34.822983,138.486614,10225,315.8,244.9,2048
-34.825031,138.48032,10350,318.0,249.6,2016
-34.82652,138.474083,10475,320.1,254.2,2080
-34.827358,138.469105,10575,322.2,258.7,2048
-34.827917,138.463326,10675,323.4,263.1,2240
-34.82815,138.457146,10800,325.1,268.6,2272
-34.827942,138.450324,10950,327.3,272.6,2080
-34.827255,138.443709,11050,329.9,277.7,2080
-34.827126,138.442783,11050,331.0,278.9,1536
-34.825836,138.435638,11150,334.3,282.8,1216
-34.823914,138.427448,11225,338.5,286.8,1184
-34.820618,138.414786,11400,343.5,287.3,1472
-34.817322,138.401782,11600,346.7,287.3,1856
-34.814713,138.391749,11800,347.9,287.4,2112
-34.812043,138.381443,12000,349.5,287.7,2208
-34.806643,138.36113,12400,352.3,288.0,2208
-34.80115,138.340702,12775,354.8,288.2,2080
-34.79561,138.32016,13150,357.7,288.1,2144
-34.790396,138.300591,13550,359.6,288.0,2208
-34.784484,138.278675,13925,361.5,287.9,2144
-34.779053,138.257839,14300,363.7,287.4,2208
-34.773544,138.236561,14700,365.9,287.5,2048
-34.767911,138.215332,15025,368.7,288.8,1920
-34.764234,138.203659,15225,371.2,291.7,1984
-34.760044,138.192158,15425,372.8,294.6,2048
-34.755341,138.18071,15625,374.3,297.2,2112
-34.749939,138.168883,15850,376.8,300.1,2080
-34.743192,138.155766,16100,378.4,302.8,2112
-34.732252,138.136425,16475,380.6,304.4,2112
-34.721173,138.116512,16850,382.7,303.8,2048
-34.709488,138.095398,17225,385.2,304.1,1824
-34.697664,138.074169,17575,387.5,304.1,1856
-34.685188,138.051682,17925,390.5,303.9,1664
-34.672433,138.028622,18250,394.4,303.7,1440
-34.659538,138.005333,18575,398.6,303.9,1632
-34.645851,137.980728,18900,403.3,304.1,1312
-34.631882,137.955659,19200,406.9,304.1,1408
-34.617315,137.929573,19525,411.9,304.1,1472
-34.603768,137.905483,19875,413.8,304.3,1664
-34.590729,137.882734,20200,416.3,305.7,1536
-34.581573,137.868216,20400,418.7,308.2,1536
-34.572206,137.854614,20600,420.6,310.5,1504
-34.562756,137.841969,20775,423.1,313.1,1664
-34.552607,137.829437,20975,425.0,315.3,1632
-34.541062,137.816391,21200,426.9,317.8,1568
-34.521973,137.795852,21525,428.4,318.1,1536
-34.503662,137.775898,21850,430.4,317.8,1536
-34.484665,137.755214,22200,431.9,318.0,1632
-34.464981,137.733802,22525,434.0,317.9,1440
-34.444702,137.711549,22825,436.0,317.6,1376
-34.425101,137.689934,23150,438.2,317.7,1472
-34.405014,137.667996,23450,441.1,317.9,1248
-34.383017,137.643929,23750,443.9,317.8,1376
-34.360998,137.619896,24050,446.1,317.9,1248
-34.338959,137.595968,24350,449.0,318.1,1248
-34.317902,137.573155,24675,449.7,318.1,1536
-34.297547,137.551174,25000,450.4,318.1,1568
-34.27767,137.529659,25325,450.4,318.1,1312
