lat,lon,alt,gs,track
23.360704,115.853271,17275,330.2,244.9
23.353317,115.836198,17675,332.4,244.9
23.346552,115.820618,18050,332.4,244.9
23.340591,115.806785,18425,333.3,245.0
23.332633,115.78832,18775,336.9,244.9
23.325989,115.772777,19100,337.3,245.1
23.324021,115.767568,19200,337.3,245.1
23.320908,115.757996,19350,342.5,251.6
23.32053,115.75648,19375,343.1,252.4
23.318893,115.750006,19475,345.1,255.4
23.317783,115.744731,19575,345.1,255.4
23.316879,115.739369,19650,347.8,259.6
23.316193,115.734175,19750,347.8,259.6
23.315362,115.72525,19875,350.6,263.0
23.315048,115.716497,20000,354.3,267.6
23.31513,115.709178,20100,357.1,271.0
23.315369,115.703563,20175,359.5,272.9
23.3162,115.694733,20300,362.1,276.2
23.31752,115.685486,20450,365.0,279.5
23.320267,115.672552,20650,367.9,284.0
23.323425,115.661516,20800,370.4,287.1
23.326721,115.652262,20950,373.4,290.4
23.32988,115.644487,21050,376.9,294.1
23.339802,115.622762,21400,380.2,295.5
23.344783,115.610504,21600,380.4,293.1
23.349564,115.597096,21800,381.3,290.6
23.352418,115.588226,21950,380.8,289.0
23.355956,115.575816,22125,381.2,286.8
23.359727,115.560303,22400,380.1,284.5
23.360962,115.554499,22475,380.1,284.5
23.363078,115.54306,22625,379.9,280.9
23.365732,115.524546,22875,380.6,277.9
23.366913,115.512551,23025,381.8,275.6
23.367737,115.500316,23150,382.6,273.3
23.368103,115.487582,23250,384.1,271.2
23.368057,115.476746,23350,385.0,269.4
23.367599,115.46511,23450,387.4,267.3
23.366501,115.450728,23600,388.6,264.8
23.365997,115.445684,23650,388.1,264.1
23.365127,115.437368,23800,387.5,263.5
23.36266,115.413818,24175,386.5,263.5
23.360146,115.391083,24525,385.8,263.1
23.357712,115.369429,24900,383.8,263.1
23.356293,115.356745,25050,384.9,263.0
23.353349,115.331116,25325,387.9,263.0
23.349718,115.299072,25575,393.9,263.0
23.346176,115.268005,25850,399.0,263.0
23.342468,115.235596,26125,402.1,262.9
23.340408,115.217968,26350,402.1,262.9
23.337433,115.1919,26675,403.1,262.9
23.335007,115.170976,26925,403.2,262.7
23.331985,115.144859,27250,404.1,262.9
23.330933,115.13557,27300,405.1,262.9
23.327316,115.104759,27575,408.2,262.8
23.326442,115.097249,27625,409.2,262.8
23.324487,115.080516,27775,409.2,262.8
23.323882,115.075226,27850,408.2,262.8
23.321411,115.054271,28075,410.2,262.9
23.321274,115.053023,28075,410.2,262.9
23.317429,115.020164,28325,413.3,262.8
23.3134,114.985856,28600,417.4,262.7
23.309311,114.951019,28850,420.4,262.8
23.305435,114.918091,29125,421.3,262.8
23.302048,114.889177,29425,421.5,262.6
23.301024,114.880524,29475,423.5,262.7
23.300217,114.873546,29475,425.4,262.7
23.295205,114.831136,29675,430.4,262.8
23.293167,114.81417,29775,431.5,262.7
23.292664,114.809826,29775,431.4,262.8
23.291947,114.803619,29875,431.5,262.7
23.291794,114.802535,29875,431.5,262.7
23.289386,114.782155,30100,431.5,262.7
23.289154,114.780019,30100,431.5,262.7
23.288086,114.771224,30075,430.4,262.8
23.287949,114.769925,30075,430.4,262.8
23.282959,114.728127,30100,427.6,262.6
23.278152,114.687628,30100,428.5,262.6
23.2733,114.647428,30100,429.5,262.6
23.268219,114.604681,30100,429.5,262.6
23.263229,114.563133,30100,431.5,262.7
23.258057,114.520162,30100,434.6,262.6
23.252838,114.47679,30100,432.6,262.6
23.247665,114.434343,30100,429.7,262.5
23.242555,114.392141,30100,431.8,262.4
23.237481,114.350332,30100,433.8,262.5
23.232267,114.307556,30100,433.8,262.5
23.22702,114.264704,30100,432.8,262.4
23.221886,114.222666,30100,432.8,262.4
23.216625,114.179637,30100,432.8,262.4
23.211411,114.137163,30100,434.8,262.5
23.206146,114.094715,30100,435.7,262.5
23.20089,114.052022,30100,435.9,262.4
23.195709,114.009671,30100,437.7,262.5
23.194839,113.997599,30100,439.0,266.2
23.194885,113.987649,30100,441.0,270.1
23.195435,113.979659,30100,442.9,275.3
23.196654,113.970642,30100,443.9,278.5
23.197958,113.964081,30100,444.6,280.6
23.199554,113.957836,30100,445.8,283.8
23.201635,113.951213,30100,447.8,288.0
23.205639,113.940837,30100,449.2,291.1
23.208389,113.934964,30100,450.4,295.4
