lat,lon,alt,gs,track
-23.626032,-47.727015,25975,0.0,0.0
-23.604497,-47.709009,25575,0.0,0.0
-23.58403,-47.677564,25050,0.0,0.0
-23.559844,-47.658025,24600,0.0,0.0
-23.543621,-47.635459,24175,0.0,0.0
-23.52355,-47.61028,23850,0.0,0.0
-23.511335,-47.592299,23625,0.0,0.0
-23.482599,-47.56555,23350,0.0,0.0
-23.435907,-47.514425,22800,0.0,0.0
-23.427486,-47.503112,22700,356.0,0.0
-23.419523,-47.492804,22625,379.0,0.0
-23.411144,-47.48326,22500,355.0,0.0
-23.401687,-47.472049,22375,337.0,0.0
-23.393186,-47.461807,22275,320.0,0.0
-23.38373,-47.450952,22150,303.0,0.0
-23.372363,-47.437152,22000,321.0,0.0
-23.365609,-47.429347,21800,287.0,0.0
-23.357428,-47.419514,21625,278.0,0.0
-23.350521,-47.41063,21375,291.0,0.0
-23.341308,-47.399172,21150,294.0,0.0
-23.335707,-47.389602,21025,299.0,0.0
-23.332405,-47.380966,20925,293.0,0.0
-23.324227,-47.364282,20625,318.0,0.0
-23.322184,-47.353764,20450,337.0,0.0
-23.320776,-47.341113,20350,361.0,0.0
-23.31922,-47.327797,20050,369.0,0.0
-23.317588,-47.313741,19875,357.0,0.0
-23.313428,-47.299659,19650,325.0,0.0
-23.312534,-47.288467,19475,310.0,0.0
-23.311544,-47.276132,19325,311.0,0.0
-23.309028,-47.264789,19150,310.0,0.0
-23.313036,-47.260758,19025,303.0,0.0
-23.306982,-47.241835,18825,300.0,0.0
-23.304276,-47.22973,18600,275.0,0.0
-23.307114,-47.218974,18425,292.0,0.0
-23.302845,-47.207352,18250,290.0,0.0
-23.300319,-47.192902,18000,300.0,0.0
-23.297125,-47.182898,17825,309.0,0.0
-23.295419,-47.170882,17575,306.0,0.0
-23.294985,-47.158,17375,315.0,0.0
-23.292993,-47.144145,17125,316.0,0.0
-23.291988,-47.136267,16950,317.0,0.0
-23.291454,-47.124341,16775,317.0,0.0
-23.287646,-47.110756,16550,309.0,0.0
-23.287588,-47.098942,16275,300.0,0.0
-23.285186,-47.084602,15950,297.0,0.0
-23.281521,-47.068332,15600,299.0,0.0
-23.283656,-47.055104,15325,305.0,0.0
-23.286947,-47.043448,15050,317.0,0.0
-23.290156,-47.032059,14725,334.0,0.0
-23.294756,-47.022545,14425,332.0,0.0
-23.301214,-47.010241,14150,339.0,0.0
-23.304252,-46.999866,13850,281.0,0.0
-23.306924,-46.989136,13575,259.0,0.0
-23.310773,-46.979336,13375,248.0,0.0
-23.314577,-46.968114,13075,228.0,0.0
-23.319321,-46.958287,12775,218.0,0.0
-23.324324,-46.952178,12525,214.0,0.0
-23.327316,-46.943244,12325,214.0,0.0
-23.331359,-46.934712,12100,222.0,0.0
-23.334364,-46.929911,11950,230.0,0.0
-23.33575,-46.919841,11750,230.0,0.0
-23.338719,-46.911357,11525,231.0,0.0
