lat,lon,alt,gs,track,vs
-6.983231,110.515571,5600,266.0,90.9,3456
-6.983276,110.518038,5700,266.0,90.9,3456
-6.983301,110.519762,5775,267.0,90.9,3328
-6.983301,110.521751,5875,267.0,90.9,3328
-6.983394,110.526249,6050,267.0,90.9,3200
-6.983414,110.528978,6175,268.0,90.6,3328
-6.983441,110.532216,6300,268.0,90.6,3392
-6.983459,110.534471,6400,268.0,90.6,3456
-6.983505,110.536473,6475,268.0,90.6,3456
-6.983505,110.53894,6600,268.0,90.6,3520
-6.983551,110.541454,6700,268.0,90.6,3520
-6.983551,110.543456,6800,268.0,90.6,3456
-6.983581,110.545712,6875,268.0,90.6,3392
-6.983643,110.547925,6975,269.0,90.6,3136
-6.983674,110.554283,7150,273.0,90.6,1856
-6.983734,110.557608,7200,276.0,90.6,1344
-6.98372,110.559445,7225,279.0,90.4,1024
-6.983767,110.562618,7250,282.0,90.4,896
-6.983767,110.564749,7275,286.0,90.4,960
-6.983767,110.567448,7325,289.0,90.4,1088
-6.983813,110.571805,7375,291.0,90.4,1216
-6.98386,110.577298,7450,295.0,90.4,1280
-6.983871,110.578696,7475,299.0,90.6,1216
-6.984046,110.590983,7625,301.0,90.6,1152
-6.984055,110.59187,7625,313.0,90.7,1152
-6.984232,110.6077,7825,321.0,90.7,1152
-6.984372,110.623232,8050,335.0,90.5,1152
-6.984418,110.627636,8150,338.0,90.5,1152
-6.984467,110.63805,8450,340.0,90.5,1152
-6.984558,110.645685,8675,341.0,90.7,1152
-6.98465,110.652016,8875,341.0,90.7,1152
-6.984741,110.660907,9150,342.0,90.7,3136
-6.984837,110.668219,9350,343.0,90.7,2880
-6.984884,110.675275,9550,344.0,90.7,2688
-6.985024,110.684273,9775,345.0,90.7,2752
-6.985107,110.691027,9975,346.0,90.8,2944
-6.98521,110.697769,10175,346.0,90.8,3136
-6.985291,110.703875,10375,346.0,90.8,3136
-6.985382,110.710346,10575,346.0,90.7,3136
-6.985519,110.723939,10900,350.0,90.7,3136
-6.985722,110.739962,11275,352.0,90.7,3136
-6.986141,110.775055,12150,358.0,91.0,2560
-6.986327,110.78907,12500,360.0,91.0,2816
-6.986389,110.795441,12675,360.0,91.0,2880
-6.98642,110.799774,12775,360.0,90.0,0
-6.98642,110.803131,12875,360.0,90.0,0
-6.986572,110.814857,13175,361.0,91.0,2752
-6.986607,110.819901,13300,361.0,90.0,2560
-6.98671,110.836456,13650,361.0,90.0,2560
-6.986847,110.852796,14050,366.0,90.5,2464
-6.987025,110.871608,14425,369.0,90.6,2112
-6.987258,110.891639,14800,374.0,90.6,1824
-6.987398,110.903526,15000,377.0,90.6,1632
-6.987625,110.923698,15325,382.0,90.0,1856
-6.987724,110.934021,15525,383.0,91.0,2368
-6.987808,110.939384,15625,384.0,91.0,2432
-6.98791,110.95121,15825,385.0,90.0,1856
-6.988083,110.96666,16100,388.0,90.0,2304
-6.988266,110.982582,16425,389.0,90.0,2176
-6.988515,111.004723,16825,391.0,91.0,2240
-6.988632,111.020432,17125,392.0,90.0,2240
-6.988748,111.031761,17325,394.0,90.0,0
-6.988841,111.041283,17525,390.0,91.0,2432
-6.988981,111.056671,17825,390.0,90.0,2368
-6.989182,111.074661,18200,395.0,90.0,2368
-6.98941,111.093796,18550,390.0,90.0,2240
-6.989632,111.112648,18900,397.0,91.0,2112
-6.989777,111.133041,19250,399.0,90.0,1792
-6.989914,111.147145,19475,399.0,90.0,1792
-6.990051,111.161751,19675,400.0,90.0,1856
-6.990331,111.184341,20025,400.0,91.0,1952
-6.990517,111.206268,20325,408.0,90.0,1632
-6.990692,111.23024,20700,410.0,90.0,1632
-6.990749,111.235954,20775,410.0,91.0,0
-6.990829,111.247047,20950,411.0,90.0,1920
-6.991058,111.266922,21225,412.0,91.0,1728
-6.99115,111.276138,21375,413.0,91.0,0
-6.991196,111.283867,21475,414.0,90.0,1856
-6.991425,111.303886,21775,415.0,91.0,1664
-6.991699,111.330238,22100,418.0,90.0,1560
-6.99196,111.354767,22425,420.0,90.0,1408
-6.992203,111.377113,22650,423.0,91.0,1664
-6.992523,111.386566,22775,420.0,92.0,1536
-6.993915,111.401932,22925,426.0,96.0,1280
-6.996277,111.416451,23100,420.0,100.0,1440
-6.997742,111.423431,23175,428.0,102.0,1344
-7.000386,111.433899,23275,430.0,104.0,1240
-7.005112,111.448761,23450,431.0,108.0,1344
-7.010255,111.461884,23575,430.0,113.0,0
-7.014026,111.47084,23700,434.0,113.0,1472
-7.026688,111.500717,24000,430.0,113.0,1184
