lat,lon,alt,gs,track
36.79216,140.159912,33575,449.1,5.5
36.824124,140.163691,33850,453.0,5.4
36.855515,140.167431,34125,455.1,5.6
36.881653,140.170879,34350,460.5,7.1
36.898235,140.174083,34500,466.2,9.4
36.925561,140.180651,34750,470.5,10.9
36.957733,140.188352,35025,472.5,10.9
36.989989,140.196056,35300,474.4,10.8
37.023285,140.203955,35575,475.4,10.8
37.052183,140.210803,35900,473.4,10.8
37.081787,140.217921,36200,470.5,10.9
37.113865,140.225551,36500,470.5,10.9
37.147659,140.233758,36775,470.5,10.9
37.176152,140.240658,37100,467.5,11.0
37.206253,140.247959,37400,465.4,10.9
37.237473,140.255497,37700,463.6,11.1
37.271537,140.263824,37950,463.6,11.1
37.313713,140.274035,38150,465.4,10.9
37.355424,140.283767,38275,469.6,10.3
37.397873,140.293365,38475,472.4,10.1
37.437077,140.302157,38700,473.5,10.2
37.471939,140.31002,38950,472.5,10.2
37.501738,140.316726,39000,474.5,10.2
37.521616,140.321204,39000,474.5,10.2
37.564453,140.33094,39000,475.5,10.2
37.607412,140.34055,39000,476.5,10.1
37.650891,140.350402,39000,477.6,10.2
37.69358,140.360134,39000,478.6,10.2
37.737199,140.370105,39000,479.8,10.3
37.780865,140.380077,39000,479.8,10.3
37.824051,140.389904,39000,479.6,10.2
37.867722,140.399897,39000,479.8,10.3
37.910522,140.409773,39000,479.8,10.3
37.954239,140.419766,39000,480.8,10.3
37.996681,140.429515,39000,480.8,10.3
38.040487,140.439606,39000,481.9,10.4
38.083501,140.449577,39000,481.9,10.4
38.12677,140.459679,39000,480.0,10.4
38.168971,140.469579,39000,476.8,10.4
38.211427,140.479431,39000,475.7,10.3
38.253296,140.489132,39000,472.7,10.4
38.296326,140.499066,39000,472.7,10.4
38.338486,140.508884,39000,472.7,10.4
38.38147,140.518877,39000,471.7,10.4
38.423538,140.528631,39000,471.7,10.4
38.465137,140.53833,39000,470.7,10.4
38.507492,140.548215,39000,470.7,10.4
38.549423,140.557948,39000,469.8,10.4
38.591309,140.567799,39000,469.8,10.4
38.633609,140.577698,39000,469.8,10.4
38.675506,140.587708,39000,470.7,11.0
38.717357,140.59845,39000,471.7,11.6
38.759254,140.609558,39000,471.9,11.7
38.800735,140.620522,39000,471.7,11.6
38.843094,140.631653,39000,471.7,11.6
38.885468,140.642674,39000,471.5,11.5
38.927819,140.653748,39000,472.4,11.5
38.9702,140.664706,39000,472.2,11.4
39.012222,140.675394,39000,473.0,11.2
39.053836,140.685974,39000,472.1,11.2
39.097137,140.697187,39000,473.4,11.4
39.139678,140.708252,39000,474.6,11.6
39.182739,140.719604,39000,475.8,11.6
39.225055,140.730774,39000,477.7,11.6
39.267929,140.741969,39000,477.5,11.5
39.310013,140.75293,39000,479.5,11.4
39.353493,140.764221,39000,480.5,11.4
39.396181,140.775391,39000,481.7,11.5
39.438916,140.786621,39000,480.9,11.6
39.482071,140.798154,39000,480.9,11.6
39.525131,140.809631,39000,478.9,11.7
39.567993,140.821022,39000,476.8,11.6
39.610647,140.832275,39000,474.6,11.6
39.653229,140.843532,39000,474.6,11.6
39.695745,140.854797,39000,474.4,11.4
39.738281,140.865923,39000,473.4,11.4
39.780749,140.877136,39000,472.8,11.7
39.822646,140.888489,39000,471.1,11.9
39.865195,140.899963,39000,469.7,11.7
39.907242,140.911122,39000,467.3,11.5
39.949175,140.922193,39000,467.3,11.5
39.991104,140.933228,39000,467.3,11.5
40.033062,140.944353,39000,467.5,11.6
40.074966,140.955566,39000,467.5,11.6
40.093999,140.960645,39000,466.8,11.7
40.100796,140.962455,39000,466.8,11.7
40.10202,140.96283,39000,466.8,11.7
40.139667,140.973004,39000,466.8,11.7
40.181488,140.984375,39000,467.0,11.9
40.22287,140.995605,39000,466.8,11.7
40.26466,141.006837,39000,466.4,11.5
40.306883,141.018136,39000,466.4,11.5
40.348268,141.029185,39000,466.4,11.5
40.390091,141.040344,39000,466.4,11.5
40.431038,141.051344,39000,466.6,11.6
40.47326,141.06283,39000,467.0,11.9
40.514692,141.074191,39000,467.0,11.9
40.556123,141.085489,39000,467.7,11.7
40.597648,141.096913,39000,468.2,12.0
40.640011,141.108711,39000,469.1,11.9
40.682466,141.120446,39000,469.1,11.9
40.722839,141.131531,39000,469.7,11.7
40.764542,141.142822,39000,469.7,11.7
40.806244,141.154114,39000,470.7,11.6
40.848862,141.16571,39000,470.9,11.8
40.889786,141.176941,39000,470.9,11.8
40.93158,141.188416,38975,470.9,11.8
40.934547,141.189235,38950,470.9,11.8
40.935837,141.189575,38925,470.9,11.8
40.970345,141.199098,38675,471.1,11.9
41.005737,141.208984,38400,471.3,12.0
41.04022,141.218636,38150,469.9,11.8
41.075409,141.228271,37900,467.7,11.7
41.109676,141.237862,37625,467.0,11.9
41.144028,141.247375,37375,469.9,11.8
41.175966,141.256152,37075,469.9,11.8
41.189987,141.26001,36875,468.9,11.8
41.211182,141.26593,36475,468.0,11.8
41.213301,141.266514,36425,468.0,11.8
