lat,lon,alt,gs,track,vs
17.427435,71.352572,37000,446.8,116.4,0
17.40928,71.390632,37000,446.8,116.4,0
17.391078,71.428838,37000,445.4,116.4,0
17.373761,71.465034,37000,445.0,116.6,0
17.369757,71.472833,37000,443.6,116.8,0
17.256958,71.624933,37000,441.2,129.4,0
17.241506,71.644494,37000,441.2,129.4,0
17.215942,71.676973,37000,441.2,129.4,0
17.191177,71.70839,37000,440.6,129.3,0
17.165951,71.740526,37000,440.6,129.3,0
17.140457,71.772959,37000,440.6,129.3,0
17.11521,71.805071,37000,441.4,129.2,0
17.089839,71.837393,37000,441.4,129.2,0
17.066116,71.867547,37000,442.0,129.3,0
17.040447,71.900172,37000,442.0,129.3,0
17.017403,71.929256,37000,440.3,129.7,0
17.006516,71.941705,37000,439.2,131.5,64
16.99855,71.950002,37000,439.8,135.0,0
16.987289,71.960883,37000,440.3,137.6,0
16.976763,71.970111,37000,440.2,140.2,0
16.965912,71.978856,37000,441.0,142.7,-64
16.960373,71.983,37000,440.6,143.0,-64
16.947968,71.991818,37000,442.4,146.1,0
16.914459,72.01514,37000,444.0,146.2,0
16.881052,72.038383,37000,444.0,146.2,0
16.846836,72.062269,37000,444.6,146.1,0
16.813522,72.085684,37000,445.2,146.0,0
16.779648,72.109487,37000,444.9,145.8,0
16.746185,72.133098,37000,444.9,145.8,0
16.712082,72.157191,37000,444.9,145.8,0
16.701828,72.164419,37000,444.9,145.8,0
16.664429,72.190777,37000,444.9,145.8,0
16.654495,72.197764,37000,444.9,145.8,0
16.610351,72.22878,37000,444.0,145.9,-96
16.593452,72.24065,37000,443.5,145.8,0
16.561295,72.263248,37000,443.5,145.8,0
16.55244,72.269489,37000,443.5,145.8,0
16.519667,72.292491,37000,442.1,145.9,0
16.486176,72.315915,37000,441.5,146.0,0
16.454494,72.338104,37000,440.7,145.9,0
16.421302,72.361303,37000,440.2,146.0,0
16.388157,72.384502,37000,439.3,145.9,0
16.354935,72.407708,37000,437.9,146.0,0
16.33006,72.425112,37000,437.9,146.0,0
16.288193,72.4544,37000,437.9,146.0,0
16.268517,72.468125,37000,436.6,146.0,0
13.896029,74.103265,37000,438.5,146.4,0
13.889419,74.107746,37000,438.5,146.4,0
13.856879,74.129912,37000,438.5,146.4,0
13.824013,74.152318,37000,438.5,146.4,0
13.790309,74.175254,37000,439.3,146.4,-64
13.759415,74.196262,37000,439.3,146.4,64
13.734912,74.212887,37000,439.3,146.4,0
13.700134,74.236513,37000,439.3,146.4,0
13.671415,74.255965,37000,439.3,146.4,0
13.638083,74.278564,37000,440.2,146.5,0
13.604874,74.301011,37000,441.0,146.6,0
13.571732,74.323457,37000,441.5,146.4,0
13.54097,74.344246,37000,441.5,146.4,0
13.513975,74.3626,37000,442.9,146.4,0
13.486742,74.381055,37000,442.9,146.4,0
13.478363,74.386741,37000,442.9,146.4,0
12.675613,74.928321,37000,444.6,146.6,0
12.654236,74.942622,37000,444.0,146.7,0
12.485184,75.055989,36300,444.0,146.7,-384
12.383733,75.123933,33925,445.4,146.6,-2304
12.06514,75.337372,28125,390.0,146.7,-576
12.04747,75.349163,28000,380.5,146.7,-512
