lat,lon,alt,gs,track
39.57266,116.38739,3200,169.0,353.0
39.62997,116.37823,4700,237.0,353.0
39.65408,116.24426,10125,290.0,250.0
39.595551,116.168837,12675,306.0,225.0
39.533836,116.088379,15725,326.0,225.0
39.462982,116.002071,17725,365.0,223.0
39.35726,115.992,18500,393.0,184.0
39.24339,116.00942,19700,432.0,173.0
39.14136,115.95281,19700,399.0,203.0
39.087586,115.83374,19700,387.0,240.0
39.03978,115.723711,19700,385.0,241.0
38.983749,115.594681,19700,380.0,241.0
38.935181,115.477355,19700,376.0,242.0
38.845322,115.222102,23150,395.0,246.0
38.800003,115.093848,23600,400.0,246.0
38.753621,114.963013,23600,399.0,246.0
38.708139,114.835022,23600,399.0,246.0
38.662611,114.707336,23600,400.0,246.0
38.615873,114.577637,23600,401.0,245.0
38.569656,114.449596,23600,401.0,245.0
38.241394,114.243904,22600,368.0,64.0
38.285817,114.360272,22600,365.0,64.0
38.329576,114.475748,22275,364.0,64.0
38.374173,114.593254,20300,372.0,64.0
38.418411,114.711357,18350,369.0,64.0
38.462436,114.828796,16900,374.0,64.0
38.506897,114.94816,15475,372.0,64.0
38.550187,115.064392,14000,357.0,64.0
38.592364,115.178406,12500,353.0,65.0
38.633423,115.290468,11800,348.0,65.0
38.674484,115.402182,11775,339.0,65.0
38.71106,115.501656,11800,302.0,65.0
38.750839,115.59289,11750,294.0,61.0
38.791306,115.680781,10750,296.0,59.0
38.83113,115.767151,9750,289.0,59.0
38.875397,115.863548,8675,289.0,59.0
38.913254,115.946423,7750,286.0,60.0
38.95608,116.0376,6700,283.0,59.0
38.995413,116.122375,5650,267.0,59.0
39.033325,116.20287,4625,263.0,59.0
39.070828,116.280701,3675,267.0,58.0
39.11174,116.35608,2975,266.0,55.0
39.17633,116.39591,2975,231.0,26.0
39.23032,116.42621,2975,199.0,24.0
39.28469,116.42401,2975,195.0,358.0
39.33485,116.41615,2875,172.0,353.0
39.43752,116.408081,2875,169.0,174.0
39.38347,116.41663,4325,226.0,173.0
39.32153,116.38032,5975,266.0,204.0
39.286132,116.295471,7250,266.0,242.0
39.25323,116.21798,7950,275.0,241.0
39.216443,116.132263,7950,272.0,241.0
39.176926,116.040882,8900,275.0,241.0
39.139073,115.952271,11675,285.0,241.0
39.09998,115.8617,13825,317.0,241.0
39.05128,115.74902,13800,377.0,241.0
38.94751,115.51129,18000,384.0,241.0
38.903472,115.38739,20500,390.0,246.0
38.857572,115.256409,22175,414.0,246.0
38.809891,115.121553,24150,423.0,246.0
38.761721,114.985718,26325,418.0,246.0
38.714051,114.852112,28850,401.0,246.0
38.668244,114.723633,29975,400.0,246.0
38.621979,114.594448,30100,404.0,245.0
38.527863,114.334956,30100,406.0,245.0
38.480438,114.204971,30100,406.0,245.0
38.245148,114.253956,21800,433.0,64.0
38.295593,114.387021,20275,413.0,64.0
38.345264,114.517962,18525,403.0,64.0
38.395935,114.650866,16375,377.0,64.0
38.443816,114.779114,13875,368.0,64.0
38.483688,114.885526,13800,346.0,64.0
38.52356,114.992225,13250,332.0,64.0
38.566248,115.106995,11800,332.0,64.0
38.598724,115.196129,11800,331.0,65.0
38.637177,115.300499,11800,331.0,65.0
38.67691,115.40857,11800,334.0,65.0
38.719162,115.523867,11775,318.0,65.0
38.758621,115.609967,11250,308.0,60.0
38.8046,115.70959,9775,295.0,59.0
38.841139,115.788696,8475,290.0,59.0
38.88849,115.89263,7000,280.0,60.0
38.96501,116.06183,5975,284.0,60.0
39.00096,116.14251,5975,282.0,60.0
39.044898,116.239319,4950,259.0,60.0
39.078278,116.310942,4350,238.0,59.0
39.10714,116.37354,3975,218.0,59.0
39.154404,116.424388,4000,215.0,40.0
39.211945,116.435554,3875,205.0,9.0
39.26732,116.4267,3125,191.0,353.0
39.31796,116.41878,3100,173.0,353.0
39.4999,116.56152,3850,190.0,98.0
39.492172,116.641357,4925,250.0,97.0
39.52313,116.72777,4975,270.0,65.0
39.55627,116.81398,6675,275.0,64.0
39.5918,116.90731,9125,298.0,64.0
39.6297,117.008514,11300,337.0,64.0
39.734894,117.139214,15400,350.0,44.0
39.75547,117.135559,16325,330.0,352.0
39.760071,117.134735,16475,330.0,352.0
39.766754,117.133606,16700,330.0,353.0
39.779663,117.131393,17125,330.0,352.0
39.784428,117.130615,17275,340.0,353.0
39.791107,117.129539,17450,340.0,353.0
39.793365,117.12915,17475,340.0,352.0
39.804611,117.127274,17625,340.0,353.0
39.810822,117.126221,17675,350.0,353.0
39.817154,117.125122,17700,350.0,352.0
39.843933,117.120285,17725,360.0,352.0
39.868965,117.115784,17700,360.0,352.0
39.891632,117.111511,17700,360.0,352.0
39.898636,117.110199,17700,360.0,352.0
39.937027,117.102959,17700,360.0,352.0
39.953659,117.099854,17700,360.0,352.0
