lat,lon,alt,gs,track,vs
44.124632,-123.202645,300,41.0,358.6,64
44.126221,-123.202664,300,49.0,0.0,64
44.126404,-123.202664,300,61.0,359.1,-192
44.126999,-123.202728,300,65.0,358.2,-256
44.127274,-123.202728,300,66.0,358.3,256
44.128496,-123.202776,350,70.0,358.4,448
44.131102,-123.202842,400,74.0,359.2,576
44.133499,-123.202855,500,75.0,0.0,512
44.137061,-123.202972,575,78.0,358.5,448
44.138784,-123.202972,650,78.0,0.7,704
44.140878,-123.203038,725,73.1,357.6,960
44.142089,-123.203234,750,73.6,353.0,640
44.1427,-123.20343,800,74.5,345.2,576
44.143433,-123.203813,800,75.2,336.5,640
44.143997,-123.204346,825,76.0,327.4,576
44.144485,-123.204899,850,77.2,317.6,576
44.144897,-123.205538,850,78.0,310.8,576
44.145301,-123.206438,875,80.2,303.3,512
44.14558,-123.207288,900,82.3,294.4,640
44.145767,-123.208221,900,83.9,285.2,576
44.14586,-123.209316,950,84.9,278.1,576
44.145859,-123.21052,950,88.0,268.7,640
44.14572,-123.212062,1000,89.8,262.3,768
44.145264,-123.21563,1050,94.5,259.6,512
44.144928,-123.218406,1050,99.5,260.2,64
44.14451,-123.221021,1050,103.1,256.0,-128
44.144137,-123.222918,1075,103.6,254.9,320
44.143478,-123.225978,1100,106.9,250.9,64
44.142927,-123.227561,1100,108.7,244.4,64
44.14238,-123.228788,1125,110.1,237.6,320
44.141716,-123.22998,1125,110.3,231.3,512
44.140869,-123.231088,1150,110.3,224.3,448
44.139994,-123.232008,1150,111.3,215.1,256
44.139016,-123.232792,1150,111.8,207.7,128
44.137985,-123.233323,1150,112.7,201.3,0
44.136968,-123.233773,1150,112.8,194.9,-64
44.134872,-123.234345,1150,111.8,190.3,128
44.132359,-123.23482,1150,112.8,186.6,-64
44.129892,-123.235081,1175,114.2,183.0,128
44.126358,-123.235176,1150,116.0,180.5,-64
44.123795,-123.235048,1125,120.0,178.6,-256
44.114483,-123.234885,1125,121.0,179.5,128
44.112854,-123.234885,1100,117.0,180.5,-320
44.111023,-123.23492,1050,112.0,181.0,-576
44.109735,-123.235016,1050,108.1,182.1,-128
44.108368,-123.235112,1050,103.2,183.3,0
44.104706,-123.235495,1025,98.3,184.1,-192
44.100564,-123.235735,1000,94.1,182.4,-256
44.097306,-123.235801,1000,91.0,180.6,-128
44.095963,-123.23575,975,87.3,175.4,-192
44.095118,-123.235539,975,85.7,168.6,-192
44.094269,-123.235176,975,82.9,160.2,-192
44.093628,-123.234728,950,81.4,152.2,-256
44.092976,-123.2341,950,81.4,143.0,-448
44.092464,-123.233316,950,80.7,133.0,-64
44.092092,-123.232662,950,79.3,123.7,-192
44.091766,-123.231681,950,77.0,114.6,128
44.091568,-123.230768,950,75.0,106.3,64
44.091487,-123.229915,950,73.7,97.8,-256
44.091431,-123.228916,950,73.0,91.6,-128
44.091487,-123.228084,925,72.3,85.2,-256
44.091626,-123.226972,925,70.2,79.3,-256
44.092045,-123.224422,900,65.7,76.8,0
44.092371,-123.222722,900,62.9,72.4,-256
44.09279,-123.221283,850,62.8,67.5,-704
44.093262,-123.220037,825,64.4,62.2,-512
44.093628,-123.219207,800,63.5,56.6,-512
44.093903,-123.218696,800,62.5,50.2,-576
44.094223,-123.218377,775,60.2,41.6,-384
44.094559,-123.218079,750,59.4,32.6,-448
44.094838,-123.217948,750,58.5,20.0,-576
44.095257,-123.217882,750,57.7,9.0,-384
44.095642,-123.217866,750,56.0,0.0,-384
44.096281,-123.217948,725,54.5,352.6,-256
44.098376,-123.218406,650,53.5,352.5,-576
44.100082,-123.218632,575,57.2,355.0,-512
44.100998,-123.218696,550,56.0,0.0,-512
44.103311,-123.218667,500,52.0,358.9,-384
44.106079,-123.21876,450,56.0,359.0,-256
44.107086,-123.21876,450,58.0,1.0,0
44.108871,-123.218824,400,58.0,358.0,-320
44.111783,-123.218863,375,59.0,359.0,-192
44.114548,-123.218888,325,60.0,0.9,-320
44.116671,-123.218929,300,55.0,359.0,-192
44.119858,-123.218952,300,48.0,358.8,-128
44.128693,-123.219079,350,76.0,180.0,768
44.12645,-123.219015,450,77.0,178.5,704
44.12398,-123.218863,550,79.1,177.8,768
44.121506,-123.218696,600,80.2,175.7,768
44.118952,-123.218406,650,84.5,173.9,576
44.117889,-123.218121,700,88.3,166.9,256
44.117661,-123.217993,700,88.3,166.9,256
44.117463,-123.217948,700,89.2,162.4,832
44.116425,-123.217291,750,88.1,155.2,704
44.115694,-123.216705,775,88.0,148.5,832
44.114856,-123.215855,800,87.5,141.0,640
44.114111,-123.214809,850,87.0,134.5,960
44.113495,-123.213586,900,86.0,125.5,896
44.112994,-123.21252,900,86.0,119.2,768
44.112579,-123.211223,950,86.4,113.9,768
44.112342,-123.210231,950,87.9,107.2,768
44.112167,-123.208859,1000,88.3,99.8,704
44.112109,-123.207615,1025,90.1,93.2,704
44.112167,-123.206049,1075,91.2,86.2,960
44.11235,-123.2026,1175,89.5,84.2,1152
44.112625,-123.199406,1250,89.9,81.7,896
44.112854,-123.198129,1300,91.0,75.3,704
44.113087,-123.197283,1300,91.8,69.6,896
44.113459,-123.196237,1325,91.7,63.4,832
44.113861,-123.195318,1350,91.1,58.9,704
44.11439,-123.19434,1375,91.3,55.3,768
44.114868,-123.193721,1400,91.9,45.9,576
44.115554,-123.192902,1400,92.9,41.1,576
44.116252,-123.192182,1425,92.9,34.0,384
44.117203,-123.191486,1450,93.5,26.0,448
44.118208,-123.191005,1475,93.0,18.8,576
44.119263,-123.190592,1500,92.4,13.1,576
44.120773,-123.190272,1550,90.9,8.2,768
44.123235,-123.189828,1650,86.7,7.3,1024
44.126358,-123.189314,1750,85.5,6.0,640
44.129799,-123.188782,1825,88.5,5.8,640
44.132406,-123.188455,1925,87.4,5.2,832
44.135605,-123.188037,2025,88.7,7.1,768
44.138031,-123.187462,2100,89.4,10.3,768
44.141484,-123.186624,2175,91.4,10.1,640
44.14423,-123.18597,2275,90.3,9.6,832
44.145905,-123.185673,2350,88.5,5.8,832
44.148697,-123.185354,2450,87.3,4.6,832
44.15112,-123.18512,2550,85.2,4.0,896
44.15382,-123.184858,2650,82.2,4.2,896
44.156986,-123.184531,2725,82.3,4.9,704
44.159866,-123.184204,2825,83.4,5.5,704
44.163084,-123.183746,2900,84.4,5.4,704
44.165644,-123.183485,3000,84.2,4.1,704
44.168949,-123.183092,3075,85.4,5.4,576
44.172409,-123.182607,3175,86.4,5.3,640
44.175842,-123.182032,3275,86.7,7.3,704
44.179367,-123.181521,3350,87.4,5.2,640
44.182388,-123.181202,3450,87.3,4.6,640
44.185475,-123.180804,3550,86.5,6.0,768
44.188889,-123.180244,3625,88.6,6.5,576
44.192412,-123.179692,3725,89.6,6.4,640
44.19595,-123.179113,3800,88.7,7.1,704
44.199022,-123.178577,3900,88.7,7.1,640
44.202576,-123.177992,4000,87.8,7.8,640
44.206146,-123.177338,4075,88.7,7.1,576
44.20959,-123.176768,4150,88.7,7.1,576
44.212967,-123.176161,4250,88.7,7.1,576
44.217133,-123.175376,4325,90.8,7.6,512
44.220383,-123.174787,4425,88.0,8.5,768
44.223369,-123.174156,4475,87.7,7.2,512
44.225371,-123.173955,4525,88.1,3.2,512
44.227838,-123.173687,4575,87.5,5.9,576
44.23119,-123.173084,4675,86.7,7.3,640
44.234573,-123.172498,4750,87.7,7.2,512
44.238235,-123.171844,4825,88.7,7.1,576
44.241623,-123.171191,4900,89.8,7.7,512
44.245102,-123.170667,4975,90.5,5.7,512
44.248787,-123.170136,5075,89.6,6.4,640
44.252325,-123.169533,5150,88.6,6.5,576
44.255676,-123.16893,5225,89.0,8.4,576
44.258377,-123.168444,5300,87.5,5.9,512
44.261775,-123.167993,5375,86.4,5.3,576
44.264894,-123.167457,5450,87.8,7.8,512
44.268906,-123.166678,5525,88.8,7.8,448
44.272522,-123.165959,5600,90.1,8.9,512
44.275694,-123.165313,5650,89.6,6.4,512
44.279139,-123.164777,5750,89.6,6.4,576
44.282547,-123.164193,5825,88.6,6.5,512
44.285935,-123.163638,5900,88.8,7.8,576
44.289566,-123.162901,5975,88.8,7.8,512
44.293011,-123.162365,6050,89.5,5.8,448
44.296596,-123.161896,6125,89.5,5.8,576
44.300125,-123.161512,6200,88.2,3.9,512
