lat,lon,alt,gs,track,vs
36.372707,-80.337232,3200,112.6,70.3,64
36.375174,-80.3287,3175,112.4,69.2,-64
36.377129,-80.322798,3175,111.6,67.3,-64
36.381226,-80.311031,3200,111.1,66.7,0
36.385322,-80.299423,3175,110.2,66.5,0
36.389374,-80.288258,3200,109.7,65.8,64
36.393515,-80.276983,3200,111.0,65.5,64
36.397798,-80.265237,3175,110.6,66.0,64
36.3983,-80.263653,3200,110.5,68.8,128
36.399033,-80.261021,3200,110.7,73.2,-64
36.3998,-80.257289,3175,110.4,75.8,-128
36.401276,-80.249462,3175,107.7,77.1,0
36.401596,-80.2458,3200,107.3,78.2,0
36.401522,-80.245134,3200,105.2,93.8,64
36.400684,-80.241102,3200,105.0,103.8,0
36.400269,-80.239849,3200,103.8,110.9,0
36.398483,-80.23447,3200,105.3,112.9,0
36.394586,-80.223337,3200,107.9,113.5,0
36.390536,-80.212058,3200,108.3,114.0,0
36.386579,-80.20078,3200,109.3,113.8,0
36.382599,-80.189552,3200,107.0,113.7,64
36.378754,-80.17868,3200,107.0,113.7,-64
36.374755,-80.16747,3200,105.7,113.4,0
36.370972,-80.156593,3200,104.4,113.1,0
36.367167,-80.145673,3200,104.8,113.6,64
36.36335,-80.134979,3200,104.8,113.6,0
36.359532,-80.124168,3200,104.8,113.6,-64
36.355575,-80.113064,3200,105.2,114.1,0
36.351654,-80.102177,3200,106.5,114.4,0
36.348816,-80.094337,3200,107.5,113.0,0
36.345016,-80.083237,3200,108.5,112.8,64
36.34108,-80.07185,3200,108.9,113.3,64
36.337187,-80.060821,3200,108.3,114.0,-64
36.333115,-80.049477,3200,110.6,114.0,0
36.329132,-80.038033,3200,108.9,113.3,0
36.32513,-80.026693,3200,108.9,113.3,0
36.321127,-80.015356,3200,109.3,113.8,-64
36.317077,-80.004019,3200,109.3,113.8,0
36.313073,-79.992682,3200,109.3,113.8,0
36.309023,-79.981287,3200,107.9,113.5,0
36.305099,-79.970284,3200,107.4,114.2,64
36.301163,-79.959126,3200,107.9,113.5,0
36.29718,-79.947796,3200,110.2,113.5,0
36.293009,-79.936231,3200,111.9,114.3,0
36.28894,-79.924679,3200,110.2,113.5,0
36.284909,-79.913324,3200,107.9,113.5,0
36.280952,-79.902162,3200,107.0,113.7,0
36.276947,-79.890862,3200,109.3,113.8,0
36.272852,-79.879488,3200,110.2,113.5,0
36.268802,-79.868151,3200,109.3,113.8,0
