lat,lon,alt,gs,track
39.07539,-77.556396,200,85.7,160.9
39.073883,-77.555655,200,87.7,159.3
39.072189,-77.554879,300,92.4,160.4
39.070781,-77.554321,300,91.1,162.8
39.06985,-77.554016,300,90.0,167.8
39.069443,-77.553983,400,89.0,171.6
39.068481,-77.553923,400,86.2,176.0
39.067709,-77.553955,500,83.2,184.1
39.066833,-77.554162,500,82.8,191.9
39.066126,-77.554443,600,81.6,197.1
39.065643,-77.554759,600,81.9,205.3
39.064962,-77.555298,600,82.9,213.7
39.06431,-77.555969,600,83.5,222.1
39.063798,-77.556763,700,85.8,229.2
39.063675,-77.556968,600,86.2,232.1
39.063446,-77.557386,700,87.1,235.8
39.063007,-77.558411,700,89.4,243.4
39.062681,-77.559631,700,91.7,251.6
39.062495,-77.560669,700,94.5,259.6
39.062439,-77.561864,700,96.1,267.0
39.062495,-77.563293,700,97.3,274.1
39.062668,-77.564432,700,99.2,282.2
39.063007,-77.565613,700,100.6,287.4
39.063309,-77.566462,700,102.5,294.8
39.063766,-77.567537,700,105.7,302.6
39.064171,-77.568298,800,105.7,304.6
39.065002,-77.569686,700,107.6,307.8
39.06546,-77.570522,800,109.6,303.8
39.06566,-77.571045,700,110.6,299.8
39.066147,-77.572373,700,113.7,293.9
39.066498,-77.57373,700,115.7,288.1
39.066925,-77.575956,700,118.7,282.2
39.067291,-77.578941,700,122.2,278.0
39.067755,-77.583984,700,124.6,275.5
39.067988,-77.588928,700,126.1,272.7
39.068128,-77.595459,600,129.1,272.7
39.068174,-77.59668,700,128.5,274.9
39.0685,-77.599182,700,128.7,279.4
39.069077,-77.602108,700,127.8,284.0
39.069757,-77.604248,700,125.3,294.5
39.070874,-77.606873,800,124.4,297.8
39.071759,-77.608459,800,124.0,305.5
39.072783,-77.609985,800,124.7,311.1
39.073155,-77.610535,900,124.7,311.8
39.074645,-77.612488,900,122.4,316.7
39.075948,-77.613831,900,121.8,322.0
39.078043,-77.615723,1000,122.9,325.3
39.078509,-77.61615,900,123.5,324.9
39.079161,-77.61676,1000,123.2,324.2
39.085492,-77.622681,1100,123.2,324.2
39.085693,-77.622827,1000,122.4,324.0
39.085968,-77.623065,1100,122.4,324.0
39.089076,-77.625854,1100,121.8,326.0
39.090845,-77.627197,1200,122.2,331.1
39.093155,-77.628678,1200,121.7,334.7
39.094116,-77.629215,1300,122.2,335.3
39.098107,-77.631653,1400,123.0,333.4
39.1008,-77.633276,1400,122.8,337.0
39.102448,-77.633992,1400,123.0,342.0
39.103275,-77.634338,1500,122.5,344.4
39.106979,-77.635604,1600,118.9,345.4
39.110257,-77.636536,1600,120.6,348.0
39.113888,-77.637329,1700,122.5,351.1
39.116409,-77.637694,1700,123.4,355.4
39.118963,-77.637817,1800,125.0,358.6
39.119242,-77.637817,1700,125.0,358.6
39.119475,-77.637817,1800,126.0,359.1
39.126984,-77.638052,1900,130.1,358.2
39.131058,-77.638172,1900,134.1,358.3
39.134837,-77.638184,1900,139.1,1.6
39.13614,-77.638123,2000,140.2,3.3
39.139772,-77.637695,2000,139.8,6.2
39.142685,-77.637157,2000,141.1,9.8
39.14466,-77.636536,2000,141.9,15.1
39.146576,-77.635664,2100,143.0,20.5
39.149361,-77.634155,2100,144.1,24.6
39.1539,-77.631425,2200,144.0,25.5
39.164383,-77.624737,2300,147.6,25.7
39.164658,-77.624618,2200,147.6,25.7
39.165573,-77.624021,2300,148.0,26.0
39.171341,-77.62014,2400,147.6,27.4
39.175524,-77.617249,2400,148.2,29.5
39.177521,-77.615602,2400,149.2,33.8
39.180039,-77.61322,2400,149.2,37.1
39.184158,-77.608915,2400,152.0,39.7
39.185989,-77.607004,2500,152.8,39.4
39.19693,-77.595301,2500,155.4,40.0
39.208017,-77.583313,2500,160.2,41.0
39.212672,-77.577881,2500,162.1,42.8
39.223526,-77.564551,2500,164.1,43.5
39.234512,-77.550938,2500,164.8,43.8
39.245178,-77.537683,2500,164.8,44.8
39.252502,-77.528249,2500,165.5,46.0
39.256571,-77.522705,2500,164.1,47.0
39.256757,-77.522461,2500,164.1,47.0
39.256989,-77.522099,2600,163.5,47.2
39.259876,-77.518066,2700,159.2,46.8
39.263306,-77.51368,2700,156.3,44.2
39.264438,-77.512329,2800,154.9,43.2
39.266006,-77.510396,2800,156.4,43.2
39.266207,-77.510132,2800,156.4,43.2
39.26779,-77.508179,2700,158.4,44.0
39.268066,-77.507888,2800,159.1,44.2
39.268387,-77.50747,2700,159.1,44.2
39.275711,-77.498335,2800,163.4,43.3
39.279382,-77.493896,2800,164.8,43.8
39.280592,-77.492432,2700,165.5,44.0
39.28548,-77.486206,2800,166.9,44.5
39.285782,-77.485796,2700,166.9,44.5
39.28862,-77.482214,2800,166.2,44.8
39.292099,-77.477735,2700,167.6,45.2
39.29237,-77.477356,2800,167.6,45.2
39.293487,-77.475952,2700,168.3,45.5
39.300423,-77.466675,2800,168.3,46.4
39.300705,-77.466271,2700,168.3,46.4
39.305637,-77.459534,2800,169.0,46.2
39.305878,-77.459286,2700,169.0,46.2
39.306754,-77.45813,2800,168.3,46.4
39.309769,-77.453972,2900,163.4,46.7
39.312653,-77.449792,2900,159.0,50.1
39.313568,-77.448299,3000,157.8,53.0
39.315041,-77.445435,3000,155.9,57.8
39.316205,-77.442688,3100,154.3,62.6
39.317047,-77.440059,3100,152.6,68.5
39.317963,-77.436477,3100,150.6,73.0
39.318253,-77.434937,3200,150.2,74.9
39.319702,-77.427342,3300,148.9,76.8
39.321304,-77.418744,3400,147.5,75.9
39.322536,-77.412354,3500,146.0,76.5
39.323822,-77.405011,3600,144.6,77.2
39.325096,-77.398071,3700,143.8,76.7
39.326632,-77.389893,3800,144.3,76.0
39.328355,-77.380493,3800,145.3,77.7
39.328629,-77.378858,3900,145.3,77.7
39.330496,-77.368347,4000,148.2,76.3
39.333023,-77.354497,4000,151.6,77.4
