lat,lon,alt,gs,track,vs
42.564423,-83.783673,900,68.4,206.9,576
42.563782,-83.784235,1000,68.0,208.1,640
42.562758,-83.784932,1000,70.7,206.9,384
42.562363,-83.785234,1000,76.5,207.2,512
42.561035,-83.786082,1000,73.4,207.6,0
42.560944,-83.78617,1100,68.0,206.2,512
42.559616,-83.787107,1100,65.4,203.4,512
42.557823,-83.788062,1100,66.1,200.4,64
42.55838,-83.789479,1100,62.6,199.6,-128
42.558289,-83.789978,1100,58.5,200.0,-128
42.558289,-83.79004,1100,57.2,199.4,-128
42.557916,-83.790297,1200,60.4,196.3,-1792
42.557311,-83.790489,1200,59.5,196.6,-1856
42.557281,-83.790415,1200,69.1,183.3,-1344
42.555914,-83.790106,1200,65.0,180.0,-960
42.552475,-83.787981,1300,70.0,158.2,1344
42.550735,-83.786919,1300,69.4,155.3,896
42.550186,-83.786482,1400,68.9,154.2,640
42.549316,-83.785858,1300,69.8,150.9,512
42.548492,-83.785172,1400,69.6,147.9,320
42.547668,-83.78436,1400,69.6,144.9,320
42.546387,-83.783049,1400,70.4,141.3,256
42.545105,-83.781489,1400,74.3,137.7,64
42.543823,-83.779741,1500,77.8,134.0,384
42.54158,-83.77662,1600,77.1,134.5,768
42.540298,-83.774872,1600,75.7,136.6,896
42.539062,-83.773311,1700,71.5,137.8,832
42.537323,-83.771314,1700,68.9,140.3,384
42.536316,-83.77019,1800,70.2,139.0,256
42.534348,-83.767818,1800,70.8,137.3,320
42.529816,-83.7622,1900,75.7,136.6,320
42.52803,-83.759766,1900,75.7,134.5,704
42.527069,-83.758455,2000,72.1,135.0,768
42.526611,-83.757831,2000,71.4,143.0,640
42.525787,-83.757081,2000,69.6,147.9,384
42.522583,-83.755271,2000,70.3,150.1,256
42.521896,-83.755022,2000,78.6,165.3,0
42.519836,-83.75421,2000,78.5,162.9,128
42.519196,-83.75396,2100,73.5,165.0,704
42.516632,-83.752899,2100,72.1,163.1,320
42.514664,-83.752025,2200,74.6,162.1,128
42.513016,-83.751276,2200,76.9,159.4,0
42.51004,-83.749653,2200,75.4,158.2,448
42.508118,-83.748592,2300,73.2,158.3,384
42.50441,-83.746595,2300,68.7,158.7,320
42.504089,-83.74647,2400,67.8,158.4,320
42.503494,-83.746095,2300,69.5,157.1,256
42.502258,-83.745408,2400,73.2,158.3,0
42.501938,-83.745284,2300,74.1,158.6,-128
42.500244,-83.74441,2300,77.8,159.7,-448
42.498138,-83.743286,2300,80.3,161.1,-64
42.4953,-83.7421,2300,79.7,162.5,128
42.493195,-83.741289,2300,79.1,163.9,0
42.490356,-83.74029,2300,77.4,165.8,64
42.486877,-83.738979,2300,77.6,165.1,-64
