lat,lon,alt,gs,track
29.993467,-95.189008,2375,182.0,270.0
29.993467,-95.194885,2275,184.0,269.7
29.993454,-95.199711,2175,185.0,270.0
29.993454,-95.204773,2075,185.0,270.3
29.993454,-95.211559,1975,182.0,270.0
29.993467,-95.218671,1875,179.0,270.0
29.993514,-95.224548,1800,174.0,270.3
29.993514,-95.228394,1750,169.0,270.0
29.993467,-95.232129,1700,164.0,269.6
29.993454,-95.236547,1600,160.0,269.6
29.993467,-95.241412,1500,155.0,270.4
29.9935,-95.247049,1400,154.0,270.7
29.993514,-95.252673,1300,151.0,270.4
29.993514,-95.259485,1225,148.0,269.6
29.993546,-95.264444,1125,146.0,270.0
29.9935,-95.271176,1050,144.0,269.2
29.993467,-95.277008,950,146.0,269.6
29.993467,-95.283655,850,147.0,270.4
29.993514,-95.288873,750,146.0,270.0
29.993514,-95.294312,650,145.0,270.4
29.9935,-95.300365,550,143.0,269.6
29.993514,-95.306836,450,143.0,270.0
29.993514,-95.313318,375,144.0,270.4
29.9935,-95.318244,275,143.0,270.0
29.993514,-95.322162,225,142.0,269.6
29.993513,-95.322159,225,142.0,270.0
29.970051,-95.346991,250,171.8,152.2
29.968236,-95.345892,350,171.8,152.2
29.967911,-95.34571,350,170.9,152.1
29.967025,-95.345178,425,170.9,152.1
29.965851,-95.344472,525,167.3,152.2
29.964478,-95.34361,625,165.5,151.9
29.963069,-95.342761,725,165.5,151.9
29.962006,-95.342048,800,165.1,151.4
29.96077,-95.341187,900,163.7,147.5
29.959534,-95.340217,1000,163.1,145.2
29.958435,-95.33914,1100,162.9,138.0
29.957382,-95.338009,1200,161.9,135.8
29.956365,-95.336664,1300,160.9,131.2
29.955667,-95.335675,1375,162.1,129.0
29.954736,-95.334302,1450,162.3,128.5
29.953758,-95.332928,1525,165.1,128.6
29.952734,-95.331445,1575,169.9,129.0
29.950499,-95.328314,1675,174.8,129.4
29.948358,-95.325348,1775,178.2,129.8
29.946808,-95.323199,1825,181.8,129.6
29.945146,-95.320898,1900,184.0,129.5
29.943375,-95.31846,1975,189.0,129.4
29.941049,-95.315131,2050,194.0,129.4
29.939234,-95.312604,2100,198.2,129.5
29.937604,-95.310352,2150,202.6,129.2
29.93573,-95.307635,2225,206.9,128.9
29.934128,-95.305373,2250,211.3,128.7
29.932577,-95.303101,2300,214.9,128.6
29.930923,-95.300742,2325,218.5,128.5
29.930016,-95.299365,2325,222.9,128.3
29.92876,-95.297552,2325,227.9,128.2
29.927503,-95.295685,2350,232.9,128.2
29.926525,-95.294312,2350,235.1,128.1
29.925797,-95.293256,2375,238.6,128.0
29.924104,-95.290741,2425,242.2,128.0
29.922568,-95.288489,2475,245.8,127.9
29.921265,-95.286524,2525,249.4,127.8
29.919775,-95.284369,2550,253.0,127.8
29.918099,-95.281842,2600,257.2,127.9
29.916595,-95.279631,2675,260.0,128.0
29.914627,-95.276723,2750,263.6,127.9
29.91275,-95.273976,2850,266.5,128.0
29.91079,-95.271068,2950,267.9,128.0
29.909021,-95.268483,3050,269.3,128.1
29.907028,-95.265567,3150,271.5,128.0
29.905344,-95.263097,3250,272.9,128.0
29.903482,-95.260351,3350,276.3,128.2
29.90094,-95.256694,3450,279.1,128.3
29.898454,-95.25308,3550,282.7,128.2
29.896033,-95.249526,3650,285.5,128.3
29.89325,-95.245496,3725,287.1,128.1
29.890773,-95.241825,3825,287.1,128.1
29.887894,-95.237521,3925,286.8,127.3
29.887049,-95.236224,3950,287.6,127.2
29.885838,-95.234393,3975,287.8,126.9
29.880718,-95.22653,4025,288.2,126.4
29.878576,-95.223191,4050,288.2,126.4
29.863815,-95.19965,4025,287.5,125.5
29.858826,-95.191568,4050,286.3,125.2
29.852228,-95.180862,4125,289.4,125.0
29.850366,-95.177792,4150,292.1,125.1
29.849109,-95.175745,4175,293.0,125.0
29.847427,-95.172976,4225,295.7,125.1
29.844955,-95.168962,4325,298.5,125.2
