lat,lon,alt,gs,track,vs
34.719543,-92.221088,675,166.9,226.5,3648
34.71838,-92.2225,800,166.9,226.5,3648
34.717495,-92.22353,900,166.9,226.5,3648
34.71698,-92.224171,950,165.5,225.0,3136
34.715773,-92.225418,1050,165.5,224.0,3008
34.714469,-92.226562,1150,165.7,218.9,2816
34.713089,-92.22759,1250,165.6,214.2,2560
34.711899,-92.228151,1300,165.5,208.1,2240
34.711166,-92.228487,1325,165.5,208.1,1984
34.710745,-92.228622,1350,167.2,202.9,1600
34.70961,-92.229104,1400,168.1,200.9,1280
34.708328,-92.22944,1425,170.6,196.0,832
34.705902,-92.229776,1450,172.0,190.7,448
34.703796,-92.229832,1475,175.3,183.3,448
34.701388,-92.229538,1500,177.1,178.1,448
34.699386,-92.229023,1525,180.9,171.7,576
34.697338,-92.228279,1550,184.6,164.6,512
34.694733,-92.226918,1575,186.3,159.9,704
34.692856,-92.225572,1625,190.5,152.5,768
34.691007,-92.223988,1650,193.3,145.3,768
34.689052,-92.22187,1675,196.9,141.0,512
34.687329,-92.219582,1700,200.9,133.8,512
34.686119,-92.217579,1725,203.5,128.6,576
34.685141,-92.215633,1750,207.2,123.4,576
34.68449,-92.214031,1750,210.8,118.6,512
34.683426,-92.210774,1775,215.0,113.6,512
34.682907,-92.208939,1800,218.8,108.9,640
34.682395,-92.205734,1825,223.8,101.9,640
34.682144,-92.202479,1850,228.0,97.6,512
34.682053,-92.200349,1850,231.4,93.5,448
34.682162,-92.197094,1875,235.0,89.8,640
34.682348,-92.194405,1900,238.4,86.9,960
34.682534,-92.192116,1950,242.2,84.3,1088
34.683105,-92.187512,2000,245.2,82.3,1152
34.683563,-92.183645,2050,250.1,81.0,1216
34.68421,-92.179184,2125,252.4,80.7,1344
34.684387,-92.177871,2150,253.7,80.2,1984
34.684722,-92.175694,2200,256.0,79.9,2368
34.685188,-92.172832,2300,256.3,79.4,2752
34.685653,-92.169857,2400,256.7,79.0,3072
34.686172,-92.166885,2500,255.9,78.7,3008
34.686584,-92.164364,2600,255.9,78.7,3072
34.687042,-92.161392,2700,255.9,78.7,3008
34.687546,-92.158533,2800,255.9,78.7,2880
34.688004,-92.155562,2900,255.9,78.7,2752
34.688493,-92.152691,3000,257.1,78.6,2624
34.689098,-92.149315,3100,257.3,78.3,2688
34.689697,-92.145697,3200,257.3,78.3,2624
34.690109,-92.143119,3300,258.1,78.6,2560
34.690704,-92.139419,3400,257.9,78.8,2496
34.691254,-92.136,3500,259.9,78.9,2368
34.691895,-92.132244,3600,259.9,78.9,2048
34.692636,-92.127686,3700,262.2,78.6,1920
34.693335,-92.123451,3800,264.4,78.4,2176
34.694033,-92.119217,3900,265.3,78.5,2304
34.694595,-92.116045,4000,267.3,78.6,2368
34.69519,-92.112514,4100,267.3,78.6,2368
34.695895,-92.108173,4200,269.1,78.9,2432
34.69636,-92.105198,4300,269.3,78.7,2432
34.697067,-92.101079,4400,270.2,78.7,2240
34.69771,-92.097244,4500,271.4,78.5,2304
34.698349,-92.093456,4600,272.8,78.2,2560
34.698898,-92.090149,4700,272.6,78.4,2688
34.699433,-92.086945,4800,272.6,78.4,2624
34.700085,-92.082996,4900,273.6,78.4,2368
34.700783,-92.079105,5000,274.6,78.4,2240
34.701416,-92.075239,5100,274.6,78.4,2560
34.70192,-92.072212,5200,275.3,78.7,2688
34.702423,-92.069185,5275,275.3,78.7,2880
34.702744,-92.067055,5350,275.3,78.7,3008
34.703204,-92.064228,5450,275.2,78.9,3008
34.703669,-92.061367,5550,274.4,78.7,3072
34.704208,-92.058255,5650,274.6,78.4,3008
34.704758,-92.055116,5750,274.6,78.4,2880
34.705261,-92.052089,5850,273.6,78.4,2880
34.705765,-92.049118,5950,273.4,78.6,2816
34.706323,-92.045574,6050,273.4,78.6,2816
34.706818,-92.042616,6150,273.2,78.8,2880
34.7073,-92.03968,6250,273.2,78.8,2816
34.707812,-92.036362,6350,273.2,78.8,2688
34.708417,-92.032585,6450,274.0,79.1,2496
34.709061,-92.028771,6550,274.2,78.8,2368
34.709581,-92.025318,6650,275.2,78.9,2368
34.710233,-92.02137,6750,275.0,79.1,2368
34.710885,-92.01725,6850,275.9,79.1,2432
34.711443,-92.013588,6950,276.7,79.4,2432
34.712654,-92.005806,7150,277.9,79.2,2240
34.713957,-91.997337,7350,279.9,79.3,1984
34.715447,-91.987324,7550,282.5,79.8,1792
34.71703,-91.977024,7750,286.8,79.6,1920
34.718612,-91.967125,7950,290.1,79.3,1920
34.720276,-91.956351,8150,293.8,79.6,1984
34.721695,-91.946878,8350,297.0,79.5,1920
34.723361,-91.935997,8550,300.9,79.7,1856
34.724944,-91.925983,8750,303.4,79.2,1984
34.726526,-91.915855,8950,306.4,79.3,2176
34.727969,-91.906528,9150,307.1,79.5,2496
34.729156,-91.898449,9350,307.1,79.5,2560
34.730344,-91.890736,9550,308.1,79.5,2624
34.731628,-91.88253,9750,308.1,79.5,2176
34.732315,-91.878046,9850,309.1,79.6,1792
34.732819,-91.874458,9900,310.9,79.8,1344
34.733323,-91.871052,9925,312.9,79.9,960
34.734533,-91.862984,9975,317.0,79.8,512
34.736442,-91.850052,10025,326.2,79.8,256
34.738312,-91.8378,10075,335.6,79.5,576
34.740445,-91.823673,10125,344.6,79.6,384
34.742752,-91.80854,10200,353.8,79.6,512
34.745224,-91.792005,10250,362.9,79.7,192
34.746735,-91.781803,10275,368.8,79.8,640
34.748313,-91.771374,10350,373.9,79.8,1088
34.750809,-91.75473,10525,378.3,79.5,1472
34.751953,-91.747219,10625,380.3,79.6,1920
34.753899,-91.734695,10825,381.3,79.6,2176
34.755715,-91.722679,11025,381.5,79.4,2048
34.757629,-91.710112,11225,382.5,79.4,2176
34.759415,-91.698677,11425,383.6,79.3,2048
