lat,lon,alt,gs,track
26.292298,-84.656935,41000,0.0,0.0
26.422638,-84.576128,41000,0.0,0.0
26.443544,-84.562552,41000,0.0,0.0
26.532105,-84.521523,41000,0.0,0.0
26.563191,-84.509381,41000,0.0,0.0
26.589395,-84.484955,41000,0.0,0.0
26.604892,-84.489106,41000,0.0,0.0
26.643389,-84.475604,41000,0.0,0.0
26.693075,-84.448104,41000,0.0,0.0
26.727173,-84.441885,41000,471.0,0.0
26.759261,-84.418127,41000,437.0,0.0
26.780847,-84.393477,41000,394.0,0.0
26.818971,-84.385932,41000,441.0,0.0
26.850139,-84.377271,41000,481.0,0.0
26.872813,-84.367292,41025,470.0,0.0
26.901175,-84.354219,41000,433.0,0.0
26.932699,-84.34132,41000,434.0,0.0
26.948449,-84.346728,41000,425.0,0.0
26.98899,-84.306964,41000,483.0,0.0
27.007207,-84.30678,41000,531.0,0.0
27.03726,-84.293673,41000,563.0,0.0
27.054513,-84.293498,41000,525.0,0.0
27.082113,-84.286262,41000,521.0,0.0
27.108477,-84.275133,41000,530.0,0.0
27.12878,-84.257631,41000,529.0,0.0
27.147603,-84.254394,40975,469.0,0.0
27.168523,-84.240542,41000,477.0,0.0
27.182419,-84.247606,41025,466.0,0.0
27.199321,-84.230536,41000,412.0,0.0
27.221398,-84.2093,41000,450.0,0.0
27.233665,-84.203473,41000,482.0,0.0
27.256769,-84.201,41000,466.0,0.0
27.274575,-84.189044,41000,469.0,0.0
27.293988,-84.174565,41000,462.0,0.0
27.310203,-84.177064,41000,464.0,0.0
27.32426,-84.166984,41000,443.0,0.0
27.343386,-84.162525,41000,424.0,0.0
27.359248,-84.153904,41000,422.0,0.0
27.370958,-84.145082,41000,429.0,0.0
27.385199,-84.138642,41000,425.0,0.0
27.404921,-84.136458,41000,441.0,0.0
27.418666,-84.126328,41000,449.0,0.0
27.432363,-84.118612,41000,448.0,0.0
27.448989,-84.111582,41000,453.0,0.0
27.464461,-84.105836,41000,460.0,0.0
27.483308,-84.099686,41025,452.0,0.0
27.497431,-84.08914,41000,447.0,0.0
27.507411,-84.086262,41000,445.0,0.0
27.524682,-84.08029,41000,442.0,0.0
27.541689,-84.073079,41000,452.0,0.0
27.55354,-84.065234,41025,454.0,0.0
27.568603,-84.060182,41000,460.0,0.0
27.581546,-84.054897,41000,450.0,0.0
27.59333,-84.046953,41000,451.0,0.0
27.605777,-84.040805,41000,459.0,0.0
27.616057,-84.036988,41000,455.0,0.0
27.62613,-84.034425,41000,457.0,0.0
27.640779,-84.026432,41000,456.0,0.0
27.652381,-84.019477,41000,460.0,0.0
27.667142,-84.010642,41000,463.0,0.0
27.678927,-84.007878,41000,457.0,0.0
27.694405,-83.997945,41000,457.0,0.0
27.708297,-83.993592,41000,464.0,0.0
