lat,lon,alt,gs,track,vs
43.340692,-73.608791,200,82.2,175.8,1216
43.340227,-73.608725,300,82.2,175.8,1216
43.338089,-73.608398,300,86.6,173.4,640
43.337494,-73.608271,400,88.7,172.9,640
43.336395,-73.608015,400,93.2,170.7,256
43.335159,-73.60776,400,96.3,170.4,320
43.332778,-73.607221,400,100.5,170.3,1088
43.332313,-73.607091,500,101.4,170.4,960
43.330451,-73.606567,500,102.4,167.6,896
43.330264,-73.606502,600,102.4,165.3,1088
43.329254,-73.605971,600,101.8,162.3,1024
43.328064,-73.604885,600,101.6,143.8,768
43.327518,-73.604213,700,101.8,135.0,1024
43.327099,-73.603363,700,103.9,128.8,128
43.326773,-73.602513,700,103.3,117.1,832
43.32654,-73.601532,700,104.7,108.9,832
43.326324,-73.600095,700,106.1,101.4,1024
43.326324,-73.599712,800,106.8,97.0,1152
43.326279,-73.598306,800,107.0,91.1,1088
43.326416,-73.596646,800,108.6,84.2,1024
43.326587,-73.595385,900,109.0,78.9,896
43.327057,-73.59326,900,109.8,73.1,704
43.327972,-73.589811,1000,112.9,69.8,768
43.329117,-73.58534,1100,114.2,71.1,1152
43.329758,-73.582402,1100,116.0,75.0,768
43.330032,-73.580805,1200,117.3,78.7,896
43.330582,-73.57627,1300,118.4,81.2,1216
43.33087,-73.573281,1400,114.9,83.0,1408
43.331177,-73.57033,1500,112.3,81.3,1536
43.331635,-73.567583,1600,110.4,75.8,1280
43.33194,-73.566284,1600,112.0,69.6,896
43.332458,-73.5649,1600,113.2,64.3,576
43.333054,-73.563687,1600,114.8,56.7,384
43.333895,-73.56223,1700,118.7,50.8,320
43.335804,-73.559222,1700,118.9,47.7,1088
43.336853,-73.557746,1800,118.8,44.3,1344
43.338684,-73.555319,1900,116.7,45.3,1344
43.340413,-73.552813,2000,115.4,47.5,960
43.342601,-73.549282,2100,115.7,50.3,896
43.34437,-73.546143,2200,113.0,53.6,1664
43.345276,-73.544333,2300,108.5,55.1,1792
43.346283,-73.542161,2400,106.3,58.8,1408
43.347382,-73.539351,2400,107.8,63.0,704
43.347977,-73.537562,2500,110.6,66.0,640
43.348755,-73.534752,2500,112.6,70.3,960
43.349211,-73.532867,2600,112.9,73.0,896
43.349677,-73.530186,2600,113.4,78.3,1024
43.349945,-73.528109,2700,113.6,80.4,1024
43.350282,-73.524366,2700,114.6,84.0,896
43.350282,-73.524105,2800,115.3,86.0,768
43.350328,-73.520835,2800,116.0,90.5,960
43.350282,-73.518938,2900,116.1,92.5,1088
43.350049,-73.514426,3000,115.4,95.0,896
43.349762,-73.511565,3000,117.5,99.3,576
43.349351,-73.509064,3000,120.8,104.4,576
43.348839,-73.50684,3100,121.8,107.7,704
43.348114,-73.504284,3100,122.9,112.0,960
43.347519,-73.502431,3200,122.3,113.6,1088
43.346418,-73.498928,3300,119.2,112.7,1152
43.345139,-73.494319,3400,118.7,110.7,832
43.34437,-73.491146,3400,119.0,106.6,896
43.344086,-73.489337,3500,117.3,101.3,896
43.343811,-73.48608,3500,115.6,96.0,896
43.343718,-73.484344,3600,115.2,93.0,896
43.343718,-73.481009,3600,115.0,89.0,768
43.343765,-73.479117,3700,115.1,87.5,768
43.344044,-73.473881,3800,114.4,85.0,896
43.344416,-73.468846,3900,112.6,83.9,1024
43.344789,-73.46453,4000,111.6,83.8,960
43.345161,-73.460148,4100,111.8,83.3,768
43.345551,-73.454845,4200,113.5,84.4,832
43.345917,-73.449672,4300,113.4,84.9,832
43.346185,-73.445108,4400,113.4,85.4,896
43.346418,-73.44053,4500,112.2,86.4,896
43.346649,-73.435364,4600,113.2,87.0,832
43.346832,-73.429998,4700,113.1,87.5,832
43.347023,-73.424901,4800,113.1,87.5,832
43.347163,-73.419538,4900,112.1,87.4,832
43.347349,-73.414372,5000,112.1,87.9,832
43.347473,-73.409112,5100,112.1,87.9,768
43.347628,-73.402732,5200,112.1,87.9,448
43.347885,-73.393973,5300,114.1,88.0,448
43.347839,-73.391035,5300,117.1,92.4,192
43.34761,-73.388416,5300,121.2,98.1,256
43.347023,-73.384225,5300,124.5,101.6,128
43.346232,-73.37847,5300,127.6,99.0,64
43.346054,-73.375769,5300,128.4,94.5,0
43.346008,-73.37264,5300,129.0,90.4,0
43.346146,-73.367977,5300,131.2,86.9,-64
43.346558,-73.361845,5300,133.6,84.4,0
43.34761,-73.347984,5300,137.7,84.2,-64
43.348389,-73.335656,5300,140.4,85.5,0
43.349304,-73.317899,5300,142.4,86.0,0
43.350266,-73.299887,5300,142.4,86.0,0
43.350934,-73.285217,5300,141.2,87.2,0
43.351501,-73.267758,5300,139.1,87.5,0
43.352005,-73.25096,5300,137.1,87.5,0
43.352509,-73.233011,5300,137.1,87.9,0
43.352982,-73.216357,5300,136.1,87.9,0
43.35347,-73.198966,5300,136.1,87.9,0
43.353928,-73.182231,5300,136.1,87.9,0
43.354378,-73.165152,5300,137.1,87.9,0
43.354844,-73.147954,5300,137.1,87.9,0
43.355263,-73.130755,5300,137.1,87.9,0
43.355728,-73.113948,5300,136.1,87.9,0
43.35624,-73.096815,5300,137.1,87.9,64
43.356674,-73.079649,5300,138.1,87.9,0
43.357078,-73.06294,5300,137.1,88.3,0
43.357544,-73.045732,5300,136.1,87.9,0
43.357963,-73.028804,5300,135.1,87.9,0
43.358414,-73.011943,5300,135.1,87.9,0
43.358826,-72.994761,5300,136.1,88.3,0
43.359266,-72.977862,5300,137.1,87.9,0
43.359695,-72.960716,5300,140.1,88.4,0
43.360062,-72.943342,5300,139.1,88.3,0
43.360477,-72.925611,5300,139.1,87.9,0
43.360942,-72.908936,5300,138.1,87.9,0
43.361408,-72.891344,5300,136.1,87.9,-64
43.361847,-72.874742,5300,136.1,87.9,0
43.362292,-72.857535,5300,137.1,87.9,-64
43.362711,-72.840009,5300,138.1,87.9,0
43.363083,-72.822748,5300,139.1,88.3,0
43.363456,-72.805612,5300,138.1,88.3,0
43.363907,-72.788192,5300,137.1,88.3,0
43.364319,-72.771266,5300,135.1,88.3,-64
43.364713,-72.754081,5300,135.1,88.3,64
43.365051,-72.737093,5300,137.1,88.3,0
43.365417,-72.719911,5300,139.1,87.9,-128
43.365877,-72.701961,5300,140.1,87.9,0
43.366296,-72.684631,5300,140.1,88.4,0
43.366608,-72.666832,5300,141.0,88.8,64
43.366882,-72.64933,5300,140.0,89.2,64
43.367203,-72.631573,5300,139.1,88.3,64
43.367386,-72.628444,5300,137.9,83.3,192
43.367752,-72.625825,5300,136.3,77.3,-64
43.369904,-72.61388,5300,134.7,78.4,320
43.370299,-72.610604,5400,134.5,81.4,320
43.37059,-72.606918,5400,134.4,85.7,0
43.370672,-72.603542,5400,135.0,90.0,192
43.370499,-72.596698,5400,135.1,92.5,64
43.370299,-72.592621,5500,133.3,93.9,896
43.370253,-72.591967,5400,133.3,93.9,576
43.37027,-72.591524,5500,133.3,93.9,576
