lat,lon,alt,gs,track,vs
51.885216,12.918701,2400,70.3,320.2,-944
51.885867,12.914734,2275,82.0,270.7,-944
51.885541,12.911987,2175,84.9,261.9,-896
51.885269,12.91094,2175,88.2,252.2,-896
51.884983,12.910233,2150,93.0,238.2,-896
51.884517,12.909317,2125,93.8,234.1,-896
51.883575,12.907896,2075,96.5,220.0,-896
51.882797,12.907154,2075,97.9,212.1,-896
51.881973,12.90656,2050,96.8,203.1,-896
51.881149,12.906189,2050,96.5,193.2,-896
51.880514,12.906113,2050,94.1,183.0,-896
51.879593,12.906263,2025,92.1,178.1,-896
51.879024,12.906418,2025,90.6,169.2,-896
51.878311,12.906857,2025,88.4,158.1,-896
51.87767,12.907525,2000,86.0,146.9,-896
51.877121,12.908267,2000,84.0,141.8,-896
51.87679,12.908936,2000,80.1,131.5,-896
51.876464,12.909698,2000,75.8,121.0,-896
51.876278,12.910538,2000,74.7,114.5,-896
51.876138,12.911377,2000,71.1,103.8,-896
51.876138,12.91214,1975,69.7,98.2,-896
51.87616,12.912796,1975,66.4,83.9,-896
51.888428,12.982499,2275,84.1,92.7,-112
51.888062,12.989403,2325,84.1,92.1,-112
51.888102,12.992096,2350,84.1,87.9,-112
51.888336,12.999944,2425,85.1,87.3,-112
51.888336,13.002468,2450,86.0,91.3,-112
