lat,lon,alt,gs,track,vs
46.876614,-114.073087,4000,114.1,171.9,704
46.874845,-114.072735,4025,114.3,171.4,640
46.865341,-114.070844,4225,114.3,171.4,640
46.860764,-114.069973,4275,115.7,173.6,384
46.855619,-114.06926,4350,116.4,175.1,512
46.848999,-114.068633,4425,118.3,176.1,256
46.840668,-114.067963,4475,119.2,176.6,384
46.833481,-114.067293,4525,120.3,176.2,256
46.826244,-114.066582,4575,121.2,176.7,256
46.819199,-114.066021,4625,123.2,176.7,192
46.811005,-114.065418,4675,124.2,176.8,128
46.802582,-114.064748,4725,124.2,176.8,256
46.795349,-114.064078,4775,124.3,176.3,256
46.787888,-114.063341,4825,124.3,175.9,192
46.777725,-114.062336,4875,126.3,176.4,256
46.770568,-114.061707,4950,124.3,175.9,320
46.763214,-114.060862,5000,122.5,174.9,320
46.755981,-114.059791,5050,123.7,174.0,192
46.748611,-114.058786,5075,125.4,175.4,0
46.738174,-114.057714,5075,128.3,176.4,128
46.730998,-114.057175,5150,126.2,176.8,256
46.72625,-114.056625,5175,124.6,174.5,256
46.718994,-114.05557,5225,123.6,174.4,192
46.70787,-114.054097,5250,123.4,175.4,192
46.698349,-114.052958,5300,123.4,175.4,192
46.689285,-114.051886,5350,125.4,175.4,192
46.678301,-114.05072,5350,125.3,176.3,64
46.666626,-114.049608,5375,125.3,175.9,64
46.655258,-114.048454,5400,124.3,176.3,128
46.643784,-114.047331,5425,124.2,176.8,128
46.635473,-114.046532,5450,124.4,175.4,0
46.627327,-114.045502,5500,124.5,174.9,192
46.619064,-114.044316,5550,123.6,174.4,128
46.608007,-114.042892,5575,122.4,175.3,128
46.596742,-114.041519,5600,123.4,175.4,128
46.587478,-114.040421,5650,123.3,175.8,128
46.576398,-114.039185,5675,122.3,175.8,128
46.568997,-114.038429,5725,121.3,175.8,192
46.558044,-114.037215,5750,118.4,175.2,128
46.547536,-114.03582,5775,120.3,176.2,192
46.536457,-114.034721,5800,122.2,176.7,192
46.528839,-114.034,5850,121.3,175.8,192
46.519418,-114.032936,5900,120.5,174.8,192
46.508479,-114.031357,5925,122.5,174.9,192
46.499634,-114.030258,5975,123.4,175.4,192
46.488464,-114.028975,5975,122.3,175.8,0
46.477661,-114.027786,6025,122.3,175.8,128
46.467466,-114.026619,6075,123.4,175.4,192
46.458342,-114.025658,6125,120.3,176.2,256
46.45134,-114.024822,6175,119.4,175.2,256
46.44419,-114.023941,6225,117.4,175.1,192
46.433437,-114.022568,6250,117.4,175.1,64
46.426407,-114.021812,6300,117.3,176.1,256
46.418335,-114.02087,6350,117.3,175.6,192
46.407486,-114.019664,6375,119.3,175.7,64
46.398514,-114.01886,6425,119.2,176.6,128
46.387769,-114.01783,6450,119.3,176.1,128
46.377686,-114.016783,6500,119.3,175.7,64
46.36696,-114.015633,6500,120.3,176.2,128
46.357277,-114.014603,6550,119.4,175.2,128
46.34643,-114.013229,6550,119.4,175.2,128
46.339354,-114.012405,6600,119.4,175.2,64
46.328554,-114.011169,6625,118.4,175.2,192
46.321897,-114.010345,6700,117.4,175.1,192
46.310989,-114.009012,6725,118.4,175.2,128
46.304068,-114.008217,6775,118.3,175.6,192
46.296526,-114.007462,6825,118.3,176.1,320
46.289658,-114.006735,6875,117.3,175.6,320
46.283725,-114.00602,6950,117.4,175.1,256
46.274507,-114.004852,7000,118.4,175.2,192
46.264069,-114.003519,7075,119.4,175.2,256
46.253265,-114.00238,7125,120.3,176.2,256
46.243783,-114.001419,7200,120.3,175.7,192
46.232796,-114.000252,7250,122.3,175.8,128
46.221497,-113.999098,7275,122.3,175.8,192
46.212081,-113.998123,7350,122.3,175.8,192
46.200989,-113.99682,7375,122.4,175.3,128
46.189782,-113.995583,7425,122.4,175.3,128
46.178467,-113.994342,7475,121.3,175.8,192
46.167938,-113.993203,7525,121.3,175.8,128
46.156677,-113.991997,7550,122.3,175.8,128
46.145508,-113.990925,7575,122.3,176.2,128
46.134338,-113.989719,7600,122.4,175.3,0
46.12326,-113.98838,7625,121.5,174.8,256
46.115295,-113.987241,7725,119.7,173.8,384
46.10614,-113.985834,7800,118.6,174.2,192
46.095428,-113.98436,7875,119.4,175.2,192
46.084714,-113.983017,7900,119.5,174.7,128
46.073914,-113.981681,7950,119.4,175.2,192
46.064743,-113.980614,8050,122.3,175.8,256
46.053756,-113.979584,8100,122.2,176.7,192
46.042465,-113.978599,8125,122.2,176.7,-64
46.031387,-113.977728,8100,123.2,176.7,0
46.020379,-113.976768,8125,123.2,176.7,-64
46.009232,-113.975718,8150,121.3,176.2,128
46.000966,-113.974709,8125,122.4,175.3,0
45.990097,-113.973441,8100,121.4,175.3,0
45.979506,-113.972237,8125,119.3,175.7,0
45.968659,-113.971069,8125,121.3,175.8,64
45.957596,-113.969823,8125,122.4,175.3,-64
45.955159,-113.969559,8125,122.4,175.3,-64
44.429456,-113.031832,10875,92.3,140.3,576
44.425232,-113.027017,10975,93.9,141.1,256
44.422147,-113.023659,10975,100.0,143.1,64
44.418423,-113.019975,10975,104.9,145.1,-64
44.4104,-113.012238,10975,108.2,144.4,64
44.403899,-113.005505,10975,110.8,143.4,-64
44.398407,-112.999616,10975,111.2,142.3,0
44.390445,-112.990834,10975,111.0,141.6,0
44.38266,-112.982156,10975,110.9,140.9,-64
44.374803,-112.973417,10975,110.3,141.3,-64
44.366843,-112.964708,10950,110.3,141.3,-64
44.359085,-112.956129,10975,109.5,140.9,-64
44.351155,-112.947291,10950,110.3,141.3,-64
44.343384,-112.938603,10975,110.4,142.0,0
44.335373,-112.92984,10950,111.0,141.6,64
44.327413,-112.921031,10975,111.0,141.6,64
44.31958,-112.912249,10950,111.0,141.6,64
44.311661,-112.903355,10950,111.7,141.2,0
44.30365,-112.894461,10950,112.4,141.5,-64
44.295758,-112.885727,10950,112.4,141.5,-64
44.287628,-112.876805,10950,113.2,141.8,0
44.279526,-112.867911,10950,114.0,142.1,0
44.27169,-112.859333,10975,113.1,141.1,-64
44.263683,-112.850223,10975,113.7,140.7,-64
44.25563,-112.841165,10975,112.9,140.4,-128
44.247574,-112.83214,10975,112.2,140.1,-128
44.24348,-112.827513,10950,113.2,141.8,64
44.235672,-112.8188,10950,111.8,141.9,0
44.227661,-112.810102,10975,111.8,141.9,0
44.219505,-112.80132,10975,113.2,141.8,-64
44.212057,-112.793348,10950,115.6,142.7,64
44.20372,-112.784402,10975,115.6,142.7,64
44.198914,-112.77917,10975,114.6,141.7,0
44.186174,-112.765307,10825,120.2,143.8,-384
44.180029,-112.759094,10725,121.0,144.1,-384
44.173325,-112.752366,10625,119.4,143.5,-448
44.166962,-112.745723,10525,119.2,142.8,-512
44.16124,-112.739591,10425,119.0,142.2,-448
44.15531,-112.733132,10325,119.6,141.8,-384
44.148422,-112.725603,10225,120.3,141.4,-448
44.140972,-112.717503,10150,119.6,141.8,-320
44.13382,-112.709634,10050,118.9,141.5,-320
44.126494,-112.701547,9975,118.9,141.5,-320
