lat,lon,alt,gs,track,vs
41.260483,69.300659,1775,167.5,82.4,2880
41.260666,69.302124,1825,166.6,82.1,2496
41.260924,69.304817,1925,167.7,81.8,2048
41.261297,69.308062,2025,168.7,81.8,1856
41.261627,69.311035,2125,170.7,81.9,1792
41.261995,69.314554,2225,172.5,82.3,1664
41.262181,69.318362,2300,174.6,85.4,1536
41.262131,69.320251,2350,176.2,92.6,1536
41.261902,69.322794,2425,177.8,98.1,1664
41.261017,69.326789,2550,178.3,104.0,1792
41.260366,69.328662,2600,178.5,112.4,1920
41.259574,69.33041,2675,178.9,118.0,1920
41.258504,69.332532,2750,178.8,126.4,1856
41.256874,69.334842,2825,179.2,131.6,1856
41.255617,69.336277,2900,179.7,137.2,1792
41.254221,69.337526,2950,179.2,142.9,1856
41.252792,69.338623,3025,179.6,148.4,1856
41.251241,69.339523,3075,180.2,157.1,1920
41.249472,69.340272,3150,180.3,162.6,1920
41.247711,69.340759,3225,180.1,167.8,1920
41.24556,69.341064,3300,180.2,173.3,1856
41.243933,69.341021,3375,181.0,181.3,1792
41.241302,69.340637,3450,182.1,186.3,1664
41.239696,69.340085,3525,183.6,191.3,1600
41.236391,69.338462,3625,184.2,196.1,1536
41.235507,69.3379,3650,185.6,205.9,1600
41.233971,69.336652,3700,186.6,211.0,1728
41.232559,69.335266,3775,186.8,216.1,1792
41.23114,69.333618,3850,187.1,221.1,1856
41.229401,69.331116,3950,186.8,227.2,2112
41.227733,69.328412,4050,185.2,232.0,2304
41.226746,69.32666,4125,184.4,233.4,2368
41.225731,69.324854,4200,184.8,234.2,2304
41.224777,69.32312,4275,184.3,234.5,2304
41.223816,69.321289,4350,184.5,234.9,2240
41.222472,69.318737,4450,183.9,235.2,2240
41.221727,69.317301,4500,184.7,235.4,1856
41.220245,69.314453,4575,186.1,235.3,1408
41.218329,69.310747,4675,190.6,235.5,1152
41.2164,69.307007,4750,195.0,235.7,1152
41.213791,69.302002,4850,200.0,235.6,1152
41.211625,69.297825,4925,205.0,235.5,1152
41.209534,69.293762,5000,210.0,235.5,1088
41.20711,69.289086,5075,214.4,235.6,1088
41.205414,69.285828,5125,218.6,235.4,1152
41.20306,69.281283,5225,223.0,235.6,1152
41.201385,69.278076,5275,227.2,235.4,1152
41.198364,69.272339,5350,232.2,235.4,1152
41.19635,69.268433,5425,236.4,235.2,1088
41.194427,69.264709,5475,240.8,235.3,1152
41.191887,69.259935,5575,245.8,235.3,1344
41.189467,69.254879,5650,250.3,237.9,1344
41.187884,69.250946,5700,253.6,242.5,1152
41.186691,69.247192,5750,257.6,248.1,1216
41.18541,69.242065,5825,261.9,252.7,1408
41.184219,69.236206,5925,265.8,256.1,1664
41.183533,69.231506,6000,268.5,259.5,1792
41.183029,69.225952,6100,271.4,264.1,1728
41.182996,69.220734,6200,271.7,266.0,1856
41.183229,69.21755,6250,274.9,274.6,2176
41.183601,69.214304,6325,275.4,279.0,2368
41.184253,69.210871,6425,275.8,283.6,2496
41.185417,69.206314,6525,276.8,290.1,2688
41.186022,69.204566,6600,276.7,292.3,2816
41.187149,69.201477,6700,276.4,295.7,3200
41.188349,69.198574,6800,275.7,298.6,3392
41.189048,69.197013,6875,275.5,299.8,3456
41.190398,69.194142,6975,275.2,302.5,3456
