lat,lon,alt,gs,track,vs
32.852938,-105.9943,5200,95.7,32.2,960
32.855621,-105.992249,5300,95.2,31.7,896
32.85791,-105.990656,5400,94.2,30.6,960
32.860931,-105.988568,5500,91.8,29.4,640
32.863632,-105.98692,5550,94.4,27.1,640
32.86615,-105.985492,5650,93.0,25.5,896
32.8694,-105.983679,5750,92.6,24.9,768
32.872238,-105.982251,5850,91.8,23.8,768
32.875534,-105.980603,5925,91.9,22.4,640
32.878922,-105.978845,6000,93.2,22.7,704
32.882172,-105.977307,6100,93.8,21.9,576
32.885758,-105.975635,6175,95.3,20.9,768
32.888551,-105.974401,6275,94.9,20.3,768
32.892014,-105.972748,6350,94.2,22.5,640
32.895447,-105.971045,6425,97.7,22.9,448
32.897827,-105.969891,6475,98.1,20.3,576
32.900003,-105.969076,6500,99.3,17.0,448
32.902039,-105.968408,6550,101.1,14.3,512
32.904327,-105.967859,6575,103.8,10.6,320
32.907544,-105.967227,6625,105.1,8.2,576
32.910989,-105.966778,6700,104.5,5.5,640
32.914108,-105.966554,6750,106.1,2.7,640
32.919415,-105.966442,6825,110.0,1.6,448
32.92337,-105.966376,6900,109.0,359.0,768
32.927655,-105.966554,6975,110.1,357.4,384
32.9328,-105.966925,7025,114.2,356.5,256
32.939667,-105.967474,7125,116.4,355.6,576
32.94722,-105.967969,7250,117.2,356.6,512
32.95578,-105.968848,7350,117.4,355.1,512
32.963882,-105.969562,7475,120.4,355.2,512
32.969238,-105.970166,7525,121.6,354.3,384
32.972946,-105.97077,7575,123.2,352.1,384
32.977885,-105.971543,7600,127.1,352.3,-64
32.984024,-105.972418,7625,131.7,353.9,320
32.991302,-105.973187,7650,133.5,354.8,-128
32.99968,-105.974176,7650,136.7,354.1,320
33.004745,-105.974738,7700,136.5,355.0,-64
33.016251,-105.976208,7675,139.7,354.2,128
33.029022,-105.978021,7675,141.9,353.5,192
33.033328,-105.978549,7700,140.8,353.9,256
33.04627,-105.980007,7725,138.8,353.8,64
33.051682,-105.980823,7725,139.4,351.8,-128
33.05809,-105.982141,7750,140.2,349.7,192
33.063171,-105.98313,7750,140.4,351.8,-256
33.072464,-105.984613,7700,143.0,353.2,-128
33.076948,-105.985051,7700,142.4,356.0,-128
33.081573,-105.985272,7700,142.0,358.8,-128
33.086212,-105.985444,7700,142.2,357.2,-128
33.090913,-105.985948,7700,142.7,354.4,-64
33.09487,-105.986565,7700,141.3,352.3,64
33.10325,-105.988415,7675,141.3,352.3,64
33.105531,-105.988975,7675,140.8,348.5,-128
33.115121,-105.991217,7650,142.6,349.1,-128
33.083,-105.957866,7550,122.7,173.9,0
33.071967,-105.956352,7525,123.8,173.5,-256
33.061027,-105.954951,7500,123.8,173.5,-128
33.05181,-105.953774,7475,124.6,174.5,128
33.048411,-105.953438,7500,120.4,175.2,576
33.04343,-105.952821,7525,118.8,173.2,-128
33.039939,-105.952261,7525,118.7,170.3,128
33.037984,-105.951756,7525,117.9,167.3,0
33.036392,-105.95127,7525,118.6,165.9,-192
33.027928,-105.948673,7475,118.6,165.9,-192
33.019083,-105.946207,7450,123.5,166.4,-192
32.987754,-105.940377,7475,123.0,169.7,64
32.985519,-105.939985,7500,120.2,171.9,448
32.98119,-105.939537,7525,116.7,173.6,256
32.977341,-105.939349,7475,121.0,180.5,-64
32.973322,-105.939593,7500,121.2,183.3,0
32.969412,-105.939929,7500,119.6,185.8,256
32.963919,-105.94077,7525,118.1,187.8,-64
32.959259,-105.941547,7500,120.6,185.7,-128
32.95784,-105.941602,7500,120.0,180.5,0
32.956375,-105.941492,7500,120.7,173.8,-64
32.954498,-105.941107,7500,120.8,170.0,-192
32.952421,-105.940433,7475,123.0,165.4,-256
32.947861,-105.938855,7450,125.0,163.7,-192
32.941574,-105.936846,7450,123.0,165.4,192
32.935867,-105.935175,7475,120.3,166.5,128
32.907166,-105.928473,7450,106.4,170.8,-192
32.903091,-105.927539,7425,108.3,168.3,-576
32.897908,-105.926252,7350,112.0,169.2,-192
32.893439,-105.925355,7350,112.3,171.3,128
32.883957,-105.923804,7300,112.3,171.3,-64
32.879242,-105.92309,7300,111.8,173.3,-256
32.876633,-105.922833,7250,112.4,175.4,-384
32.873795,-105.922705,7200,115.0,178.5,-768
32.872118,-105.922721,7175,116.0,179.5,-704
32.868713,-105.923035,7100,119.2,183.4,-768
32.866625,-105.923337,7075,120.1,187.7,-576
32.86197,-105.924234,7000,119.7,189.6,-448
32.859467,-105.924847,6975,119.6,192.1,-448
32.857132,-105.925562,6950,119.4,195.6,-640
32.854385,-105.926605,6900,119.2,198.6,-704
32.850494,-105.928308,6800,119.6,200.6,-640
32.845723,-105.930568,6700,122.4,202.6,-832
32.840881,-105.932978,6625,123.7,202.8,-640
32.837204,-105.934716,6525,125.5,202.5,-960
32.833694,-105.936383,6425,126.3,200.9,-768
32.828871,-105.938416,6325,128.1,199.1,-576
32.823395,-105.940668,6250,125.5,198.6,-512
32.818314,-105.94259,6175,125.9,197.6,-640
32.814719,-105.944021,6125,126.2,199.4,-512
32.812298,-105.945198,6100,125.5,202.5,-640
32.810669,-105.946051,6050,125.8,203.9,-704
32.804431,-105.950074,5950,125.8,203.9,-704
32.800415,-105.955499,5900,125.8,203.9,-704
32.800055,-105.956408,5900,125.9,247.1,-384
32.798767,-105.963684,5800,130.7,264.3,-384
32.798938,-105.967395,5750,130.1,267.4,-320
32.79931,-105.968964,5750,130.9,287.3,-640
32.799911,-105.97077,5725,131.5,291.9,-768
32.801422,-105.974066,5675,132.4,296.0,-768
