lat,lon,alt,gs,track
45.642558,12.171407,600,0.0,0.0
45.640176,12.166189,700,80.0,0.0
45.637866,12.164655,800,90.0,0.0
45.636588,12.162718,900,78.0,0.0
45.634675,12.161994,1000,75.0,0.0
45.631075,12.1605,1100,87.0,0.0
45.628285,12.158892,1100,92.0,0.0
45.627403,12.157739,1200,91.0,0.0
45.623899,12.157923,1200,97.0,0.0
45.621424,12.156798,1200,96.0,0.0
45.62015,12.155882,1300,99.0,0.0
45.617359,12.154313,1300,99.0,0.0
45.615469,12.15356,1400,93.0,0.0
45.610162,12.150226,1500,97.0,0.0
45.609307,12.15039,1500,89.0,0.0
45.606647,12.149216,1500,83.0,0.0
45.603215,12.147323,1500,83.0,0.0
45.602846,12.146965,1600,81.0,0.0
45.598884,12.144644,1600,82.0,0.0
45.596645,12.143378,1700,87.0,0.0
45.593653,12.14138,1700,91.0,0.0
45.59204,12.14018,1800,94.0,0.0
45.588216,12.138005,1800,92.0,0.0
45.586736,12.137495,1900,92.0,0.0
45.584383,12.136411,2000,91.0,0.0
45.58088,12.134133,2000,90.0,0.0
45.577069,12.133934,2000,93.0,0.0
45.573415,12.132643,2000,95.0,0.0
45.570634,12.130846,2000,100.0,0.0
45.566569,12.129531,2000,108.0,0.0
45.562519,12.12783,2100,106.0,0.0
45.559192,12.128361,2100,96.0,0.0
45.554001,12.12717,2100,97.0,0.0
45.550155,12.127233,2100,94.0,0.0
45.546837,12.125481,2100,98.0,0.0
45.544312,12.125376,2000,102.0,0.0
45.540475,12.126165,2000,106.0,0.0
45.536127,12.123394,2100,114.0,0.0
45.532234,12.122133,2000,110.0,0.0
45.5298,12.119218,2000,107.0,0.0
45.528356,12.117262,2100,105.0,0.0
45.526779,12.11538,2100,104.0,0.0
45.526394,12.112472,2000,100.0,0.0
45.525035,12.106131,2000,110.0,0.0
45.524157,12.100838,2100,116.0,0.0
45.524096,12.095121,2100,119.0,0.0
45.523432,12.088664,2100,119.0,0.0
45.525144,12.082918,2000,123.0,0.0
45.52593,12.07644,2000,119.0,0.0
45.527845,12.070392,2000,119.0,0.0
45.528453,12.067082,1900,114.0,0.0
45.53064,12.061674,1900,109.0,0.0
45.532373,12.056445,1900,113.0,0.0
45.533741,12.051418,1900,116.0,0.0
45.534749,12.047519,1900,112.0,0.0
45.536725,12.042859,1900,105.0,0.0
45.539044,12.035859,1900,104.0,0.0
45.540924,12.030802,1900,104.0,0.0
45.541698,12.028491,2000,106.0,0.0
45.541489,12.027521,1900,103.0,0.0
45.542893,12.022379,1900,103.0,0.0
45.544687,12.017372,1900,101.0,0.0
45.545785,12.014848,2000,94.0,0.0
45.547418,12.008916,2000,92.0,0.0
45.549008,12.005128,2000,98.0,0.0
45.550895,12.002146,2000,83.0,0.0
45.553116,11.996463,2000,82.0,0.0
45.554291,11.993192,2000,99.0,0.0
45.554345,11.990153,2000,106.0,0.0
45.560538,11.978606,2000,118.0,0.0
