lat,lon,alt,gs,track
-38.108127,175.451362,600,72.5,298.0
-38.107243,175.449152,700,71.6,296.6
-38.107086,175.447745,700,74.0,288.9
-38.107086,175.44757,725,74.0,288.9
-38.10715,175.447361,725,79.5,263.5
-38.107243,175.446883,725,82.0,254.4
-38.109943,175.443062,800,85.0,241.9
-38.110107,175.442836,800,92.0,232.5
-38.111479,175.440316,825,90.7,235.8
-38.113667,175.436076,825,93.5,237.7
-38.114784,175.433628,825,91.3,241.2
-38.115875,175.430856,850,89.9,244.3
-38.116516,175.429337,850,90.2,238.6
-38.117065,175.428519,850,91.1,231.2
-38.117671,175.427717,850,91.4,228.1
-38.12065,175.426045,900,95.9,191.4
-38.121597,175.425947,900,98.2,183.5
-38.122513,175.426064,900,100.5,174.3
-38.12349,175.426344,925,101.9,166.4
-38.124374,175.426762,925,104.2,158.6
-38.125259,175.427359,925,105.2,151.0
-38.126083,175.42811,925,105.4,141.9
-38.12677,175.428986,925,106.8,133.9
-38.126312,175.440499,675,109.2,127.2
-38.126038,175.441083,675,122.0,56.7
-38.125724,175.441629,675,122.0,56.7
-38.121302,175.453511,575,110.4,70.4
-38.113108,175.469513,450,88.1,333.7
-38.112808,175.46925,450,88.0,323.8
-38.112177,175.467901,450,86.8,305.1
-38.112131,175.466945,450,85.9,282.1
-38.112224,175.466408,450,85.9,282.1
-38.112305,175.466211,450,87.6,251.4
-38.113388,175.464796,450,89.8,232.2
-38.110291,175.475503,450,98.2,345.3
-38.109896,175.475484,450,98.0,358.2
-38.108267,175.475723,475,98.1,2.9
-38.104935,175.475211,475,98.2,8.8
-38.104111,175.474393,475,91.7,320.8
-38.103146,175.471185,450,94.9,277.9
-38.103193,175.470229,425,97.0,268.2
-38.103333,175.469573,425,97.9,258.8
-38.103561,175.468782,425,98.6,247.3
-38.10672,175.465042,425,101.5,219.8
-38.108871,175.462822,400,104.0,218.0
-38.124939,175.474159,575,0.0,0.0
-38.124756,175.474626,575,63.7,67.9
-38.117706,175.477022,275,65.9,22.3
