lat,lon,alt,gs,track,vs
35.445053,-77.958355,500,102.6,102.9,448
35.44357,-77.950394,600,104.8,103.2,0
35.442826,-77.946303,700,106.7,103.0,0
35.441895,-77.941647,800,103.1,104.0,0
35.441243,-77.93894,800,101.8,107.7,0
35.44043,-77.936211,800,102.0,111.3,0
35.439939,-77.934791,900,103.1,112.8,0
35.438822,-77.931811,900,104.2,115.6,0
35.437798,-77.929473,900,103.8,118.8,512
35.43718,-77.9282,1000,103.4,119.5,512
35.435796,-77.925441,1000,102.6,123.1,640
35.434353,-77.922811,1100,102.1,124.6,576
35.431793,-77.918487,1100,103.6,126.8,512
35.431412,-77.9179,1200,102.8,127.1,512
35.428345,-77.913036,1300,103.2,128.3,640
35.425644,-77.908802,1300,101.6,126.2,576
35.425552,-77.908573,1400,101.6,126.2,576
35.422806,-77.903824,1400,102.9,124.3,576
35.422394,-77.90308,1500,103.2,123.5,576
35.42062,-77.899553,1500,102.7,121.1,640
35.419876,-77.898045,1600,102.5,118.6,576
35.419006,-77.895813,1600,102.5,114.8,576
35.417827,-77.892482,1700,103.1,112.8,576
35.416168,-77.887917,1700,102.5,114.8,576
35.415665,-77.8866,1800,103.3,115.8,512
35.414337,-77.883511,1800,103.8,118.8,448
35.412799,-77.880327,1900,104.6,121.7,512
35.409805,-77.874584,2000,105.4,123.4,448
35.407725,-77.870977,2000,106.8,125.5,384
35.405869,-77.867947,2100,107.6,127.8,576
35.402604,-77.862912,2200,106.0,128.5,576
35.398787,-77.85701,2200,107.2,130.1,448
35.39859,-77.856789,2300,107.8,130.5,448
35.396646,-77.854147,2300,108.2,133.9,512
35.39447,-77.85141,2400,107.6,132.7,576
35.393326,-77.849808,2400,107.0,127.4,512
35.392084,-77.847485,2400,107.6,123.2,384
35.390717,-77.844887,2500,107.4,122.1,512
35.388153,-77.839794,2600,105.8,120.7,576
35.384868,-77.832992,2700,106.7,120.4,384
35.381653,-77.826462,2700,109.1,121.5,256
35.380554,-77.824287,2800,110.5,121.7,256
35.375519,-77.814732,2800,112.9,122.7,320
35.375092,-77.813883,2900,113.4,123.1,320
35.369888,-77.804489,3000,114.0,123.6,256
35.367142,-77.799168,3000,115.4,121.9,192
35.364664,-77.794073,3000,115.6,120.1,320
35.363251,-77.791157,3100,116.1,120.5,256
35.359404,-77.783203,3100,116.8,119.2,128
35.355423,-77.774162,3100,120.1,120.0,192
35.353821,-77.770958,3200,118.7,122.6,64
35.353638,-77.770672,3100,119.8,123.4,0
35.351676,-77.76725,3100,120.8,126.6,-128
35.34893,-77.762925,3100,121.7,128.7,-128
35.342285,-77.752876,3100,121.2,127.6,64
35.335569,-77.74218,3100,120.4,127.9,128
35.328964,-77.731876,3100,122.4,128.4,0
35.325897,-77.727413,3100,121.3,130.6,64
35.322922,-77.723351,3100,121.7,133.0,-64
35.319648,-77.719272,3100,122.3,135.3,-64
35.316762,-77.716058,3100,122.5,138.0,0
35.309128,-77.707818,3100,121.7,137.0,-64
35.306808,-77.705097,3100,122.3,134.7,-64
35.304703,-77.702236,3100,122.6,131.4,-64
35.30246,-77.698975,3100,122.4,128.4,-64
35.300562,-77.695722,3100,121.2,125.3,0
35.298477,-77.691994,3100,121.5,122.9,-64
35.294266,-77.684097,3100,122.3,124.3,0
35.29195,-77.680119,3100,122.2,126.7,0
35.290041,-77.677138,3100,122.1,129.7,-128
35.285614,-77.670708,3100,121.8,128.0,0
35.282822,-77.666073,3100,121.8,125.7,64
35.277146,-77.656334,3000,121.2,125.3,-64
35.270737,-77.645187,3000,120.7,124.9,-128
35.26442,-77.634487,3000,121.8,125.7,64
35.257782,-77.623158,3000,120.7,124.9,0
35.255127,-77.618233,3000,119.3,123.0,128
35.253754,-77.615719,3100,119.3,123.0,64
35.247986,-77.60519,3100,119.0,121.9,64
35.242837,-77.594916,3100,119.4,121.3,0
35.240649,-77.590241,3100,118.6,118.7,0
35.238464,-77.585506,3100,119.7,120.6,-64
35.233992,-77.576567,3100,119.0,121.9,64
35.228685,-77.566338,3100,119.3,123.0,0
35.225101,-77.559814,3100,119.3,124.8,64
35.221563,-77.553692,3100,119.0,123.7,0
35.220154,-77.550865,3100,119.2,120.2,0
35.217559,-77.545567,3100,119.6,122.4,0
35.211833,-77.534466,3100,119.6,122.4,0
35.206146,-77.523343,3100,119.6,122.4,64
35.20094,-77.513237,3100,119.4,121.3,0
35.19516,-77.50165,3100,119.0,121.9,64
35.189581,-77.490864,3100,119.6,122.4,64
35.184586,-77.481079,3100,118.7,122.6,0
35.180237,-77.472671,3100,119.0,121.9,64
35.178688,-77.469578,3100,118.7,119.8,0
35.1763,-77.4646,3100,119.9,121.7,-64
35.17186,-77.456136,3100,119.3,123.0,64
35.166585,-77.44606,3100,119.6,122.4,64
35.163605,-77.439995,3200,118.5,121.5,64
35.157786,-77.428951,3200,119.6,122.4,0
35.15206,-77.41785,3200,119.6,122.4,-64
35.148569,-77.411327,3200,119.8,123.4,0
35.146088,-77.406921,3100,121.2,125.3,-128
35.1427,-77.401092,3100,121.2,123.6,64
35.140655,-77.397022,3100,119.7,120.6,128
35.140096,-77.395878,3200,119.4,121.3,128
35.138718,-77.393301,3200,119.0,123.7,64
35.136512,-77.389412,3200,119.6,125.8,0
35.134186,-77.385621,3200,119.2,127.2,0
35.130798,-77.380296,3200,119.6,128.2,0
35.129203,-77.377911,3200,120.1,129.3,0
35.124269,-77.37093,3200,120.4,131.6,0
35.118439,-77.3632,3200,119.8,131.3,64
35.117203,-77.361294,3200,120.0,126.9,0
35.114548,-77.356922,3200,120.9,129.0,-128
35.109833,-77.349636,3200,120.4,127.9,128
35.104431,-77.340947,3200,121.4,127.0,-64
35.09848,-77.331474,3200,120.4,127.9,0
35.092334,-77.322006,3200,120.9,129.0,0
35.085816,-77.312279,3200,120.3,128.6,64
35.083023,-77.307816,3200,119.4,126.5,64
35.078568,-77.300421,3200,121.2,127.6,0
35.074265,-77.293751,3200,119.5,128.9,64
35.070361,-77.288132,3200,121.3,130.6,-64
35.067261,-77.283886,3200,121.7,133.0,0
35.061609,-77.276802,3200,120.3,132.3,0
35.058677,-77.272625,3200,120.6,130.3,-64
35.051554,-77.262096,3200,120.7,129.6,0
35.04483,-77.252272,3200,121.3,130.6,64
35.037598,-77.241902,3200,120.5,131.0,0
35.033771,-77.236404,3200,121.5,129.3,0
35.031509,-77.232822,3200,121.4,127.0,64
35.025055,-77.222004,3200,120.2,126.2,-64
35.020224,-77.213974,3200,120.7,124.9,0
35.015895,-77.206478,3200,121.6,126.3,-64
35.013288,-77.202358,3200,121.0,128.3,64
35.010262,-77.197609,3200,120.2,126.2,0
35.008493,-77.194405,3200,120.7,123.2,-64
35.006212,-77.189884,3200,120.2,121.1,0
35.001526,-77.180469,3200,120.4,122.1,-64
34.998734,-77.175256,3200,120.9,124.2,0
34.99625,-77.17083,3200,119.9,121.7,64
34.99085,-77.160072,3200,120.2,121.1,0
34.99071,-77.159786,3100,119.7,120.6,0
34.990571,-77.1595,3200,119.7,120.6,0
34.986374,-77.151153,3200,119.0,121.9,0
34.98468,-77.147958,3100,120.1,122.8,-64
34.984519,-77.147655,3200,120.7,123.2,-64
34.98436,-77.147341,3100,119.8,123.4,-64
34.980003,-77.139645,3100,120.7,124.9,64
34.976669,-77.133665,3100,119.8,123.4,0
34.975069,-77.130489,3100,119.7,120.6,-64
34.972321,-77.124528,3100,121.3,121.9,-128
34.966457,-77.113266,3100,120.7,121.4,-64
34.963303,-77.107152,3100,120.7,123.2,0
34.957798,-77.096844,3100,120.4,122.1,0
34.955933,-77.092914,3100,120.4,119.3,-64
34.954167,-77.089348,3100,121.3,121.9,-128
34.948288,-77.078228,3100,119.6,122.4,0
34.942575,-77.067032,3100,121.8,122.2,0
34.936803,-77.055931,3100,121.3,121.9,-64
34.930798,-77.04443,3100,120.7,121.4,0
34.928833,-77.040225,3100,120.8,118.7,-64
34.925816,-77.033443,3100,120.3,117.2,0
34.921347,-77.023087,3100,121.2,118.0,-64
34.916107,-77.011021,3100,120.8,118.7,64
34.914085,-77.006378,3100,120.3,116.1,-64
34.911987,-77.001436,3100,121.7,118.5,-128
34.906544,-76.989269,3100,121.7,118.5,-128
34.902401,-76.979942,3100,120.8,117.6,128
34.897373,-76.96804,3100,121.7,118.5,0
34.894161,-76.960888,3100,120.3,117.2,0
34.892578,-76.956818,3000,119.9,114.6,-192
34.891088,-76.952705,3000,120.7,111.9,-256
34.887131,-76.940451,3000,119.2,112.7,-256
34.885437,-76.935855,2900,119.9,114.6,-256
34.884109,-76.932043,2900,119.4,111.6,-192
34.880521,-76.920376,2900,117.7,110.9,-128
34.878938,-76.915455,2800,118.1,111.3,-192
34.877076,-76.909447,2800,117.7,109.4,-192
34.875641,-76.904073,2800,116.1,107.0,-128
34.873492,-76.894512,2700,115.5,106.1,-256
34.872803,-76.891909,2700,116.1,108.6,-320
34.871397,-76.887589,2700,117.4,110.4,-64
34.869781,-76.882268,2700,115.7,112.3,0
34.866835,-76.874943,2700,115.4,116.8,-64
34.864929,-76.870609,2700,115.4,117.9,-64
34.863235,-76.86691,2700,116.1,120.5,-128
34.861016,-76.862698,2700,117.0,123.2,0
34.85907,-76.859006,2700,115.8,121.2,0
34.857605,-76.855755,2700,115.4,117.9,0
34.852776,-76.844444,2700,114.9,117.5,0
34.847841,-76.833229,2700,114.5,118.1,0
34.842907,-76.822071,2700,113.7,118.4,-320
34.84227,-76.82061,2600,114.5,118.1,-512
34.839695,-76.814804,2500,118.1,118.3,-576
34.83728,-76.809232,2500,116.3,116.6,-256
34.835691,-76.805134,2400,114.9,116.3,-448
34.833435,-76.799983,2400,115.9,118.3,-576
34.832665,-76.798325,2300,116.4,118.8,-640
34.831036,-76.794949,2300,117.7,121.8,-768
34.830105,-76.793118,2200,117.9,122.9,-768
34.827638,-76.788597,2100,119.3,124.8,-704
34.825403,-76.784992,2100,119.8,127.5,-704
34.824891,-76.784191,2000,119.6,128.2,-704
34.822238,-76.780357,2000,120.5,131.0,-704
34.821726,-76.779613,1900,120.4,131.6,-704
34.818558,-76.775488,1800,121.0,133.3,-704
34.81485,-76.770779,1700,120.9,134.0,-768
34.811624,-76.766796,1600,121.0,133.3,-576
34.809036,-76.763268,1600,119.9,130.6,-576
34.807114,-76.760354,1500,119.0,127.8,-640
34.802686,-76.753578,1400,118.6,126.8,-576
34.80236,-76.753178,1400,116.2,131.5,-448
34.796036,-76.745275,1200,116.7,134.6,-768
34.793564,-76.742249,1100,118.1,134.7,-640
