lat,lon,alt,gs,track,vs
39.583099,-104.271778,6400,130.2,291.6,0
39.583832,-104.275002,6400,129.7,289.8,0
39.585205,-104.281032,6400,125.9,289.0,0
39.587082,-104.290526,6400,124.0,287.9,0
39.588135,-104.297034,6400,122.4,287.1,0
39.591293,-104.311006,6400,125.0,286.3,0
39.593628,-104.323425,6400,123.5,285.5,0
39.591934,-104.325396,6400,122.5,285.6,0
39.592255,-104.327903,6400,110.6,279.9,0
39.592529,-104.333994,6400,108.5,279.5,0
39.592712,-104.33686,6400,108.7,276.3,0
39.593124,-104.340084,6500,108.6,275.8,256
39.596466,-104.343965,6500,121.2,295.9,320
39.597153,-104.347607,6500,121.2,295.9,320
39.597519,-104.351428,6600,120.9,290.8,512
39.597885,-104.354414,6600,122.8,286.1,448
39.598251,-104.357578,6600,122.0,284.7,384
39.59816,-104.361698,6600,120.3,283.5,256
39.598618,-104.364445,6600,123.2,280.8,192
39.600357,-104.377521,6600,120.8,280.0,0
39.603058,-104.38791,6600,119.9,280.1,0
39.603424,-104.392209,6600,127.8,287.3,0
39.603745,-104.395851,6600,128.7,281.7,0
39.603516,-104.399434,6600,128.1,280.3,0
39.603699,-104.406062,6500,126.9,276.8,0
39.603699,-104.409286,6400,125.6,275.5,-384
39.603973,-104.416093,6300,124.3,274.1,-576
39.604614,-104.42899,6300,123.3,274.2,-128
39.607132,-104.433468,6400,122.3,274.2,-64
39.607727,-104.43717,6400,130.5,283.3,-64
39.608093,-104.440513,6400,127.9,282.2,0
39.607956,-104.443976,6400,127.3,280.9,0
39.60759,-104.446723,6400,124.3,278.3,64
39.608047,-104.450425,6400,122.6,275.6,0
39.608597,-104.46368,6400,122.5,275.1,0
39.60878,-104.473293,6400,121.3,273.8,0
39.60759,-104.487026,6400,122.3,273.8,0
39.607498,-104.489713,6400,118.9,259.8,0
39.609421,-104.494848,6400,116.3,261.6,0
39.609329,-104.498251,6400,128.5,274.9,0
39.608963,-104.501834,6400,128.1,271.8,0
39.608917,-104.505237,6400,128.0,269.1,0
39.608139,-104.511208,6400,123.0,268.6,0
39.60791,-104.517537,6500,119.1,267.6,256
39.610382,-104.521896,6500,120.2,267.1,256
39.610336,-104.522732,6500,126.9,276.8,320
39.610474,-104.525956,6500,127.6,275.4,256
39.610428,-104.529419,6500,127.3,274.0,192
39.610153,-104.533181,6500,126.1,272.3,128
39.610062,-104.536047,6500,124.0,270.0,64
39.611435,-104.543271,6500,124.0,270.0,64
39.611572,-104.546734,6500,125.3,274.1,0
39.610794,-104.559273,6400,124.2,273.2,0
39.610382,-104.562139,6400,114.0,270.0,-256
39.612625,-104.567095,6400,116.1,267.5,-320
39.612488,-104.570558,6300,124.6,275.5,-256
39.612579,-104.573842,6300,126.0,271.4,-256
39.612167,-104.577424,6300,124.0,271.4,-192
39.612076,-104.580111,6400,123.0,269.1,-128
39.613907,-104.58441,6400,120.0,269.0,-64
39.613998,-104.58853,6400,126.3,278.2,-64
39.614044,-104.591456,6500,128.5,274.9,320
39.614227,-104.598442,6500,126.2,273.2,256
39.615189,-104.611637,6400,124.1,272.8,64
39.616425,-104.614503,6400,125.3,274.1,-128
39.615692,-104.618145,6400,114.8,288.3,-320
39.614639,-104.622146,6300,121.1,271.9,-320
39.61441,-104.625072,6300,127.6,264.6,-256
39.613953,-104.631998,6400,123.7,264.0,-128
39.614136,-104.634924,6500,121.5,264.8,192
39.61441,-104.641551,6500,120.2,266.7,256
39.614731,-104.645074,6500,120.1,268.1,256
39.615372,-104.651702,6500,120.0,269.5,128
39.618301,-104.658687,6400,121.0,271.4,64
39.619446,-104.661195,6400,119.1,285.1,-256
39.621689,-104.663763,6400,118.6,289.2,-320
39.622787,-104.66633,6300,116.2,307.7,-320
39.628052,-104.669733,6300,136.0,311.4,-192
39.629333,-104.673435,6300,135.1,314.7,-192
39.630386,-104.675943,6300,131.7,304.2,-128
39.631256,-104.679048,6400,127.6,302.2,-64
39.631668,-104.681078,6400,121.3,299.1,192
39.633041,-104.683645,6400,110.1,298.2,256
39.634552,-104.687168,6500,116.4,298.8,320
39.635376,-104.689676,6400,113.3,299.0,256
39.636337,-104.692482,6400,111.8,297.7,0
39.638626,-104.698155,6400,106.9,297.3,-256
39.639679,-104.700961,6300,113.6,295.0,-256
39.64064,-104.703349,6300,110.5,297.5,-192
39.64183,-104.705797,6300,109.2,298.4,-128
39.642975,-104.708604,6400,108.0,300.6,-64
39.645126,-104.714336,6400,107.5,300.1,-64
39.6465,-104.716784,6400,111.5,293.8,0
39.648468,-104.718814,6400,111.8,296.6,0
39.65062,-104.720903,6400,110.4,308.0,0
39.652588,-104.722277,6400,107.5,315.0,0
39.654694,-104.724187,6400,107.9,320.3,0
39.657028,-104.725919,6400,108.2,321.8,0
39.660645,-104.726695,6400,109.4,323.5,0
39.661331,-104.727352,6400,122.6,331.8,0
39.66362,-104.729501,6400,124.3,328.5,0
39.665359,-104.731054,6400,123.4,326.6,192
39.667191,-104.732666,6500,120.4,326.2,320
39.669113,-104.734398,6500,116.2,326.6,320
39.671722,-104.734995,6500,112.6,326.6,256
39.674332,-104.736905,6400,119.4,332.6,192
39.67598,-104.738637,6400,116.8,331.9,-64
39.677765,-104.74013,6400,114.4,329.0,-256
39.679733,-104.741204,6300,110.8,329.0,-320
39.681564,-104.742339,6300,106.1,336.1,-256
39.685501,-104.745205,6200,104.2,334.4,-448
39.687012,-104.746459,6100,103.8,332.5,-640
39.688797,-104.748071,6100,102.5,331.4,-640
39.690262,-104.749205,6100,101.2,330.4,-512
