lat,lon,alt,gs,track,vs
38.212172,-122.283325,75,157.3,200.9,1088
38.210861,-122.28391,125,162.0,200.2,1792
38.209717,-122.284494,200,162.9,200.1,2240
38.208252,-122.285137,275,165.9,200.8,2944
38.207108,-122.285721,375,165.9,200.8,3200
38.205688,-122.286422,475,167.1,201.0,3264
38.204258,-122.287087,575,168.4,201.2,3392
38.20285,-122.287766,675,171.2,200.9,3008
38.20166,-122.288351,750,174.6,200.1,2880
38.200058,-122.288994,825,178.7,197.9,2624
38.19841,-122.28952,925,183.1,194.9,2496
38.196297,-122.290072,1025,187.7,191.4,2624
38.194156,-122.290311,1125,191.6,187.5,2944
38.19278,-122.290396,1200,195.3,183.2,2880
38.190765,-122.290221,1300,199.2,177.7,3008
38.188802,-122.289833,1400,202.7,172.6,2944
38.187127,-122.289296,1500,205.8,167.6,2880
38.185181,-122.288468,1600,210.7,160.0,2880
38.18335,-122.287474,1700,214.4,155.5,2880
38.181308,-122.286131,1800,216.9,152.2,2752
38.179459,-122.284728,1900,219.7,149.4,2816
38.17763,-122.283265,2000,223.3,147.8,2880
38.175907,-122.281832,2075,226.0,146.7,2816
38.174464,-122.280579,2175,229.9,146.2,2880
38.172323,-122.278787,2275,231.9,145.9,2816
38.170554,-122.277235,2375,233.5,146.2,2944
38.168655,-122.27567,2475,233.5,146.2,3008
38.166737,-122.27407,2575,233.8,146.5,2880
38.16449,-122.272164,2675,233.3,146.7,2880
38.162594,-122.270607,2775,236.0,146.6,2880
38.16069,-122.269008,2875,238.2,146.6,2880
38.158683,-122.267383,2975,241.3,146.8,2880
38.156891,-122.265852,3075,243.5,146.9,3008
38.154912,-122.264219,3175,246.6,147.1,3008
38.152771,-122.262427,3275,249.4,146.9,3072
38.15063,-122.260696,3375,253.5,146.8,3008
38.14856,-122.258957,3475,254.9,146.7,3008
38.146362,-122.257087,3575,258.2,146.4,3008
38.144857,-122.255859,3650,258.8,146.2,3072
38.143274,-122.254486,3750,260.7,145.9,3072
38.140807,-122.252396,3850,263.5,145.8,3072
38.138992,-122.250784,3950,264.9,145.8,3072
38.137176,-122.249232,4025,266.8,145.5,3072
38.135314,-122.24762,4125,267.4,145.4,3072
38.132996,-122.245516,4225,269.4,145.1,3072
38.130753,-122.243529,4325,269.9,145.0,3072
38.128876,-122.241893,4425,270.5,144.8,3072
38.126748,-122.239977,4525,271.3,144.9,3072
38.1247,-122.238126,4625,271.3,144.9,3072
38.122513,-122.236224,4700,271.3,144.9,3072
38.120976,-122.234842,4800,271.9,144.7,3072
38.118622,-122.232718,4900,271.9,144.7,3072
38.116562,-122.230906,5000,273.3,144.7,3072
38.114598,-122.22911,5100,273.3,144.7,3072
38.112396,-122.227166,5200,274.7,144.6,3072
38.110176,-122.225169,5300,276.1,144.6,3072
38.107895,-122.223139,5400,278.3,144.6,3136
38.105667,-122.221147,5500,279.1,144.8,3136
38.104077,-122.219736,5600,281.3,144.8,3200
38.101936,-122.217825,5700,281.3,144.8,3136
38.099562,-122.215676,5800,283.5,144.9,3200
38.09729,-122.213667,5900,284.9,144.9,3200
38.095651,-122.212213,5975,287.1,144.9,3200
38.093929,-122.21066,6075,288.0,145.0,3200
38.091614,-122.208642,6175,288.2,145.3,3200
38.0896,-122.206947,6250,289.9,145.5,3200
38.087924,-122.205466,6350,290.7,145.6,3200
38.085663,-122.203382,6450,291.3,144.8,3328
38.083641,-122.201346,6550,291.2,142.8,3264
38.081593,-122.199136,6650,289.7,138.2,3200
38.079803,-122.196837,6750,290.0,136.4,3200
38.078101,-122.194479,6850,287.9,130.8,3136
38.076472,-122.191792,6950,287.4,128.8,3136
38.074631,-122.188305,7050,286.2,123.0,3136
38.072701,-122.183732,7225,286.2,117.0,3136
38.070979,-122.178418,7400,286.9,112.5,3136
38.069229,-122.172235,7600,288.4,109.4,3136
38.06758,-122.165998,7775,289.4,108.1,3200
38.066091,-122.160147,7975,291.6,107.6,3200
38.064415,-122.153221,8175,293.2,107.3,3136
38.062972,-122.14731,8350,295.8,106.9,3136
38.061482,-122.140981,8550,296.7,106.8,3200
38.059937,-122.134425,8750,297.4,106.6,3136
38.05841,-122.127904,8950,299.3,106.5,3200
38.056778,-122.120985,9150,300.3,106.4,3136
38.055244,-122.11441,9350,300.3,106.4,3136
