lat,lon,alt,gs,track,vs
42.728577,141.699616,3275,158.3,172.7,2816
42.718277,141.701286,3775,165.2,173.1,2048
42.707199,141.703346,4250,179.5,172.6,2240
42.695338,141.70594,4650,191.1,171.6,2048
42.694473,141.706155,4675,209.8,170.7,1920
42.687378,141.707728,4950,209.8,170.7,1920
42.68519,141.708175,5025,221.0,170.6,2432
42.676345,141.710092,5350,231.8,171.1,2240
42.671036,141.711148,5525,237.7,171.3,2176
42.6698,141.71146,5575,239.9,171.1,2176
42.668198,141.711773,5625,244.8,171.3,2176
42.665817,141.71221,5700,247.8,171.4,2176
42.662201,141.712959,5800,251.7,171.6,2112
42.659167,141.713605,5875,254.8,171.4,2048
42.648227,141.715776,6225,258.8,171.6,2112
42.6432,141.716798,6400,272.0,171.5,2624
42.640823,141.717266,6500,274.9,171.6,3008
42.638312,141.717756,6600,275.9,171.7,3136
42.635468,141.718327,6700,277.1,171.5,3392
42.633224,141.718764,6825,278.0,171.5,3520
42.630524,141.719326,6950,279.0,171.6,3648
42.626266,141.720075,7150,279.7,172.0,3712
42.623932,141.720387,7275,280.5,172.4,3712
42.619784,141.720822,7450,281.2,174.7,3712
42.615646,141.721136,7650,281.6,176.3,3648
42.611572,141.721386,7850,284.3,177.2,3264
42.606005,141.721717,8050,286.3,177.6,3008
42.600769,141.72201,8250,289.2,177.6,3072
42.595903,141.722228,8450,292.2,177.8,3200
42.590744,141.722509,8650,293.2,177.9,3392
42.586127,141.722739,8850,295.2,177.9,3520
42.581611,141.722994,9050,296.2,177.9,3712
42.577049,141.72325,9250,296.2,177.7,3712
42.573486,141.723446,9400,297.2,177.7,3584
42.568809,141.723697,9600,298.2,177.7,3520
42.564651,141.723883,9775,299.2,177.7,3520
42.560895,141.72408,9950,300.2,177.7,3392
42.55545,141.724382,10150,302.2,177.7,3136
42.550328,141.724655,10325,305.2,177.8,2752
42.543345,141.725038,10525,309.2,177.8,2368
42.537061,141.725357,10675,315.3,177.6,1920
42.528728,141.725805,10825,322.3,177.7,1472
42.519557,141.726316,10950,328.3,177.6,1152
42.514252,141.726629,11000,337.3,177.4,768
42.506882,141.727066,11025,346.3,177.5,448
42.500331,141.727465,11050,354.3,177.6,192
42.493767,141.727848,11050,362.3,177.6,64
42.486237,141.728252,11050,370.3,177.5,0
42.480267,141.728615,11050,377.3,177.6,-128
42.4616,141.729637,11050,386.3,177.6,0
42.426498,141.731685,11050,393.4,177.5,0
42.390607,141.733853,11050,394.4,177.4,0
42.354669,141.73596,11075,391.4,177.5,0
42.319931,141.737928,11100,391.3,177.7,320
42.313796,141.73826,11125,391.3,177.7,768
42.30565,141.738707,11200,391.4,177.5,1216
42.29727,141.739218,11300,392.4,177.5,1664
42.286563,141.739793,11500,393.3,177.7,2112
42.276901,141.740362,11700,394.4,177.5,2240
42.269944,141.740751,11850,396.4,177.5,2624
42.254974,141.741548,12250,400.3,177.7,2624
42.248996,141.741901,12375,401.3,177.7,2304
42.228094,141.743051,12750,409.4,177.6,2304
42.213383,141.743881,13075,413.4,177.6,2752
42.201326,141.744583,13400,414.4,177.5,3136
42.195786,141.744903,13550,414.4,177.5,3584
42.184288,141.745542,13950,413.4,177.5,3840
42.171753,141.746292,14350,411.4,177.5,3648
42.159382,141.747011,14750,411.4,177.5,3392
42.150238,141.747541,15000,411.4,177.5,3008
42.135727,141.748352,15350,413.4,177.5,2560
42.117096,141.749413,15750,416.4,177.5,2752
