lat,lon,alt,gs,track,vs
43.1353,-93.339524,1600,90.3,158.6,-640
43.135162,-93.339013,1600,86.0,109.7,-640
43.134796,-93.336906,1500,85.9,102.1,-640
43.134613,-93.334223,1500,85.8,98.0,-576
43.134567,-93.333712,1500,79.2,93.6,64
43.134613,-93.332307,1600,79.0,91.4,192
43.134659,-93.331796,1600,74.0,80.7,0
43.134705,-93.331349,1500,71.8,77.1,0
43.134933,-93.330518,1500,70.0,68.2,-256
43.1353,-93.329752,1500,68.8,54.5,-512
43.135712,-93.328985,1500,69.4,48.5,-640
43.136215,-93.32873,1500,71.6,35.9,-1088
43.136536,-93.328283,1400,70.2,28.0,-1152
43.138367,-93.327772,1400,67.9,13.6,-896
43.138916,-93.327708,1400,62.1,2.8,-384
43.139191,-93.327708,1400,59.0,1.9,-192
43.16803,-93.327708,1300,64.0,0.0,704
43.171005,-93.32758,1400,65.0,0.9,512
43.175034,-93.327452,1500,67.0,0.9,576
43.178741,-93.327452,1600,67.0,0.0,832
43.181076,-93.327516,1700,64.0,358.2,896
43.1819,-93.327708,1700,64.8,351.1,896
43.18277,-93.328091,1700,61.7,335.1,576
43.183228,-93.328538,1700,62.4,324.8,448
43.183411,-93.328794,1700,62.2,315.0,576
43.183731,-93.329496,1700,63.8,305.4,704
43.183868,-93.329752,1800,64.4,297.8,640
43.184189,-93.330901,1800,65.7,283.2,448
43.18396,-93.331476,1800,69.3,275.0,320
43.184052,-93.332945,1800,74.1,266.9,64
43.18396,-93.335436,1800,75.4,263.9,64
43.183777,-93.339844,1800,76.7,262.5,-64
43.183411,-93.342207,1800,76.5,258.7,128
43.183319,-93.342718,1900,76.5,258.7,192
43.183228,-93.343612,1900,74.6,252.1,448
43.182953,-93.344507,1900,74.7,245.5,576
43.182678,-93.34489,1900,75.3,239.7,512
43.182129,-93.345656,1900,76.8,231.3,192
43.181717,-93.346423,1900,79.2,222.9,192
43.180893,-93.347317,1900,77.6,218.2,-64
