lat,lon,alt,gs,track,vs
43.351585,77.038356,2075,117.5,64.0,0
43.351913,77.039007,2100,129.5,55.7,0
43.352692,77.04054,2125,134.3,55.0,0
43.354378,77.043849,2225,136.5,55.2,0
43.356216,77.04763,2325,140.3,55.7,0
43.357681,77.050632,2425,143.1,57.0,0
43.35922,77.053986,2525,145.6,57.6,0
43.360709,77.057125,2625,146.2,57.3,0
43.362106,77.060133,2725,150.1,57.8,0
43.363642,77.063599,2825,151.8,58.2,0
43.364731,77.065962,2900,152.3,57.9,1792
43.366063,77.069026,3000,152.6,58.4,1568
43.367386,77.071902,3100,154.4,58.8,1696
43.368713,77.074968,3200,154.9,58.5,1664
43.369858,77.077459,3300,154.9,58.5,1664
43.371002,77.07995,3400,154.5,58.0,1664
43.372192,77.082633,3500,155.4,58.2,1664
43.373428,77.085316,3600,155.4,58.2,1664
43.37439,77.087488,3700,155.9,57.8,1664
43.375001,77.08871,3750,155.9,57.8,1664
43.375234,77.089233,3775,155.9,57.8,2240
43.376175,77.09132,3875,155.6,57.3,2240
43.377182,77.093492,3975,155.6,57.3,2208
43.378372,77.095919,4075,153.9,56.9,2368
43.37933,77.097996,4175,153.4,57.2,2400
43.380295,77.100007,4275,153.9,56.9,2400
43.381379,77.102247,4375,154.2,56.1,2176
43.382675,77.104733,4475,155.3,55.5,2112
43.38352,77.106432,4550,155.1,55.0,2176
43.384311,77.108067,4650,155.6,56.0,2336
43.385382,77.110225,4750,155.9,56.5,2336
43.38652,77.11259,4850,155.3,56.8,2208
43.38757,77.114868,4950,156.2,57.0,2208
43.388734,77.117353,5050,156.2,57.0,2208
43.389725,77.119488,5150,157.3,57.7,2208
43.390875,77.121931,5250,158.7,57.6,2208
43.392242,77.124918,5350,160.4,58.0,2208
43.393616,77.127856,5450,161.4,57.4,2208
43.394897,77.130666,5550,162.0,57.1,2208
43.396042,77.13303,5650,162.5,56.8,2208
43.397532,77.136121,5750,163.9,56.7,2208
43.398788,77.138842,5850,164.2,57.2,2208
43.400208,77.141844,5950,165.9,57.6,2208
43.401581,77.144846,6050,165.9,57.6,2048
43.402839,77.147631,6150,166.7,57.7,2048
43.404003,77.150181,6250,167.6,57.9,2176
43.40526,77.152863,6350,167.6,57.9,2112
43.406563,77.155805,6450,168.4,58.1,2112
43.407623,77.158068,6550,169.3,58.3,2112
43.408859,77.160815,6650,169.8,58.0,2112
43.410004,77.16337,6750,170.7,58.2,2112
43.411498,77.166595,6850,172.0,58.1,2048
43.412613,77.169118,6950,172.6,57.8,2048
43.415176,77.174739,7150,173.9,57.7,2112
43.417786,77.18036,7350,175.0,57.1,2048
43.419662,77.183746,7475,176.0,52.2,1920
43.421507,77.186475,7575,176.9,46.8,2112
43.423415,77.18883,7675,176.4,41.5,2240
43.425613,77.191027,7800,175.8,36.7,2240
43.427745,77.192819,7925,175.6,32.0,2240
43.429653,77.194127,8025,175.3,27.1,2304
43.432074,77.195435,8125,174.9,22.2,2304
43.434355,77.196415,8250,174.7,15.9,2304
43.437195,77.1972,8375,173.4,11.3,2304
43.439529,77.197606,8475,173.0,6.3,2240
43.44223,77.19767,8600,172.1,1.7,2176
43.44469,77.197462,8725,171.6,355.3,2176
43.447403,77.196904,8825,170.3,350.5,2112
43.45015,77.196009,8950,169.5,345.3,2112
43.454224,77.194349,9150,169.2,343.2,2176
43.45871,77.192432,9350,170.5,343.0,1984
43.463636,77.190334,9550,173.3,342.2,1856
43.468826,77.188025,9750,176.5,342.2,1920
43.473785,77.185822,9950,179.0,341.8,1920
43.479034,77.183235,10150,180.4,339.6,1984
43.483887,77.18068,10350,182.7,338.5,2048
43.488216,77.178301,10550,182.7,338.5,2368
43.49231,77.176081,10750,180.9,338.3,2432
43.496017,77.174037,10950,179.4,337.7,2496
43.499947,77.171827,11150,178.5,337.6,2368
43.503937,77.169502,11350,177.9,337.2,2304
43.50814,77.167053,11550,178.3,336.9,2240
43.512237,77.164634,11750,177.9,337.2,2240
43.516525,77.162156,11950,177.9,337.2,2304
43.525039,77.157244,12325,180.2,337.1,2048
43.533279,77.152511,12700,181.6,337.7,2048
43.54184,77.147657,13100,180.7,337.5,2304
43.550224,77.142857,13475,181.1,337.3,1984
43.559581,77.137495,13850,184.2,337.3,1728
43.569543,77.131805,14175,190.5,337.5,1792
43.578527,77.12677,14550,188.9,337.9,2432
43.586953,77.121931,14950,185.2,337.5,2240
43.595535,77.117061,15325,184.2,337.3,1984
43.604507,77.111887,15675,185.2,337.5,1856
43.614652,77.10604,16000,189.6,337.4,1504
43.624741,77.100326,16325,192.4,337.7,1600
43.634902,77.094596,16675,193.7,337.5,1632
43.644379,77.089212,17050,191.5,337.6,1952
43.653259,77.084102,17425,187.4,337.4,2112
43.662003,77.07912,17800,186.5,337.3,1984
43.672119,77.073307,18125,188.3,337.5,1536
43.683151,77.06692,18450,191.8,337.3,1408
43.694303,77.06059,18775,194.6,337.6,1472
43.70515,77.054378,19100,195.9,337.5,1504
43.716415,77.047969,19425,197.2,337.3,1504
43.726657,77.042018,19750,195.9,337.5,1696
43.735794,77.036772,20150,190.9,337.2,2112
43.745324,77.031228,20525,186.9,337.0,2016
43.754791,77.025721,20875,186.9,337.0,1728
43.764829,77.01985,21200,186.5,337.3,1568
43.77414,77.014553,21500,187.4,337.4,1472
43.784454,77.008667,21825,187.4,337.4,1504
43.795414,77.002324,22125,188.7,337.2,1248
43.807526,76.995381,22400,191.5,337.6,1152
43.821671,76.987269,22750,193.7,337.5,1248
43.833913,76.98022,23050,195.9,337.5,1184
43.845598,76.97355,23350,195.9,337.5,1312
