lat,lon,alt,gs,track
19.440215,-99.067866,7375,170.3,59.7
19.44189,-99.064869,7550,168.6,59.3
19.44278,-99.063328,7675,168.1,59.6
19.444404,-99.060375,7875,165.0,59.4
19.445709,-99.057982,8025,160.9,59.8
19.446499,-99.05658,8100,159.5,59.9
19.446671,-99.056217,8125,158.1,60.0
19.447244,-99.055181,8150,158.1,60.0
19.447942,-99.053983,8200,158.1,60.0
19.448594,-99.052734,8225,158.6,59.7
19.449875,-99.050429,8225,161.4,59.5
19.451713,-99.047141,8250,165.3,59.9
19.453217,-99.044446,8275,169.4,59.5
19.454832,-99.041548,8300,173.6,59.2
19.457016,-99.037775,8325,177.3,58.4
19.459394,-99.033708,8400,181.6,59.2
19.462509,-99.028064,8475,184.2,59.7
19.46363,-99.026117,8475,188.8,59.1
19.466171,-99.02159,8475,196.4,59.4
19.468735,-99.01698,8500,201.2,59.9
19.470932,-99.013056,8550,206.2,59.7
19.473499,-99.00839,8600,211.1,59.5
19.476517,-99.003149,8650,215.4,58.7
19.47848,-98.99985,8675,220.3,57.6
19.481461,-98.99486,8725,225.3,57.5
19.483154,-98.992113,8775,229.7,57.6
19.485718,-98.987748,8850,233.1,58.2
19.488052,-98.983677,8950,235.1,58.7
19.491302,-98.977841,9150,235.3,59.6
19.492813,-98.974555,9250,234.9,65.1
19.494141,-98.970975,9375,233.8,70.2
19.495146,-98.967141,9475,233.1,74.8
19.49556,-98.964746,9550,232.1,80.6
19.49588,-98.961018,9675,231.6,86.0
19.495844,-98.957703,9800,231.1,91.7
19.495468,-98.954152,9925,230.7,97.0
19.495006,-98.95171,10000,231.2,101.0
19.492767,-98.94498,10150,231.6,104.8
19.492306,-98.94397,10175,232.7,114.4
19.490936,-98.941498,10250,233.6,120.6
19.489374,-98.939176,10300,234.8,127.2
19.48732,-98.93674,10400,235.9,131.4
19.484998,-98.934482,10475,237.1,137.6
19.481323,-98.931443,10600,239.2,143.0
19.476929,-98.928206,10700,242.7,145.1
19.466889,-98.920948,10900,251.0,145.6
19.459534,-98.915552,11000,257.7,144.9
19.457565,-98.914081,11000,261.1,144.7
19.452411,-98.910162,10975,270.0,144.2
19.450922,-98.909013,10975,272.6,143.8
19.448221,-98.906916,11000,276.0,143.6
19.446266,-98.905418,11025,278.8,143.5
19.443329,-98.903095,11100,279.6,143.6
19.441132,-98.901378,11150,281.0,143.5
19.437887,-98.898826,11250,281.6,143.4
19.436279,-98.897602,11325,281.0,143.5
19.431747,-98.89407,11525,281.6,143.4
19.428543,-98.891569,11650,283.8,143.4
19.422318,-98.886713,11850,285.4,143.7
19.410507,-98.87764,12225,290.0,144.1
19.398364,-98.868414,12600,294.5,144.3
19.394989,-98.865869,12725,295.3,144.4
19.392685,-98.864119,12825,294.9,144.8
19.385056,-98.858463,13225,291.9,144.6
19.377043,-98.852434,13625,288.9,144.4
19.371271,-98.848089,13900,287.5,144.5
19.366196,-98.844244,14100,286.7,144.4
19.353767,-98.834756,14475,290.0,144.1
19.3459,-98.829013,14725,292.6,146.9
19.342408,-98.826865,14825,293.7,150.6
19.338409,-98.824817,14950,294.3,154.6
19.334541,-98.82317,15075,296.7,160.1
