lat,lon,alt,gs,track,vs
45.366087,-82.371737,34000,426.9,312.2,0
45.391923,-82.412199,34000,427.8,311.8,0
45.400629,-82.426869,34000,427.6,309.5,64
45.41762,-82.457819,34000,428.1,308.1,0
45.44101,-82.500065,34000,423.7,308.2,64
45.461612,-82.537336,34000,417.3,308.2,-64
45.475066,-82.561586,34000,416.7,308.1,-64
45.495595,-82.598765,34000,418.1,308.1,0
45.517593,-82.638833,34000,417.5,308.0,0
45.539354,-82.678349,34000,418.1,308.1,64
45.562729,-82.720955,34000,419.7,307.9,0
45.578613,-82.750162,34000,420.5,307.9,0
45.60206,-82.793106,34000,421.1,308.0,0
45.624917,-82.834854,34000,422.5,308.0,0
45.642002,-82.866028,34000,422.5,308.0,0
45.664999,-82.908257,34000,424.7,307.9,0
45.687158,-82.948906,34000,425.5,307.8,0
45.710632,-82.992062,34000,426.9,307.9,0
45.734129,-83.035423,34000,427.0,307.7,0
45.74501,-83.055435,34000,427.7,307.8,0
45.763969,-83.090424,34000,428.4,307.7,64
45.787582,-83.134148,34000,428.4,307.7,0
45.811203,-83.177758,34000,429.2,307.6,-64
45.835054,-83.222054,34000,429.2,307.6,0
45.856794,-83.262497,34000,430.0,307.5,0
45.879791,-83.305344,34000,430.8,307.5,0
45.898505,-83.340225,34000,430.6,307.6,0
45.921408,-83.382797,34000,430.6,307.6,64
45.94249,-83.422003,34000,428.4,307.7,128
45.961024,-83.456818,34000,427.4,307.3,-64
45.981042,-83.494446,34000,426.6,307.4,0
46.003601,-83.536891,34000,426.0,307.3,0
46.019348,-83.566567,34000,426.0,307.3,0
46.040489,-83.606506,34000,426.0,307.3,64
46.064117,-83.651175,34000,426.8,307.2,-64
46.087833,-83.695976,34000,426.8,307.2,0
46.111621,-83.74102,34000,427.4,307.3,0
46.132756,-83.780983,34000,427.4,307.3,0
46.155258,-83.82354,34000,428.2,307.2,0
46.179062,-83.868624,34000,429.0,307.1,0
46.186432,-83.882625,34000,429.0,307.1,0
46.20694,-83.921546,34000,429.0,307.1,0
46.230003,-83.965622,34000,429.0,307.1,64
46.253047,-84.009567,34000,429.0,307.1,0
46.276323,-84.053993,34000,429.0,307.1,0
46.295735,-84.091141,34000,429.8,307.1,-128
46.317289,-84.132408,34000,429.2,307.0,0
46.332465,-84.161522,34000,429.2,307.0,64
46.354797,-84.204444,34000,429.2,307.0,64
46.376922,-84.247078,34000,428.6,306.8,0
46.39005,-84.273033,34000,429.4,306.8,0
46.397405,-84.290749,34000,427.8,298.5,0
46.402293,-84.304962,34000,428.0,295.9,0
46.405133,-84.314369,34000,426.8,292.6,0
46.408717,-84.327965,34000,426.8,290.0,-64
46.412255,-84.344513,34000,426.1,286.8,0
46.415467,-84.364769,34000,425.9,283.6,0
46.416957,-84.378433,34000,426.1,279.7,0
46.418912,-84.402397,34000,426.1,276.9,0
46.4238,-84.458427,34000,424.4,277.3,0
46.428589,-84.51253,34000,424.3,277.2,0
46.433304,-84.567998,34000,424.0,276.8,0
46.437653,-84.621255,34000,423.8,276.6,0
46.441909,-84.67424,34000,423.8,276.6,0
46.445618,-84.720466,34000,422.8,276.6,0
46.450056,-84.775383,34000,421.9,276.7,0
46.454315,-84.828253,34000,421.9,276.7,0
46.458621,-84.881676,34000,420.9,276.7,0
46.462875,-84.935102,34000,419.6,276.4,0
46.467187,-84.990097,34000,418.6,276.5,64
46.471298,-85.043156,34000,417.5,276.3,0
46.47551,-85.097954,34000,416.5,276.3,0
46.479616,-85.151321,34000,415.6,276.4,0
46.483704,-85.204937,34000,414.6,276.4,-64
46.487778,-85.257993,34000,413.5,276.2,64
46.491906,-85.312683,34000,412.5,276.3,0
46.495972,-85.366248,34000,410.5,276.3,64
46.500099,-85.42083,34000,409.4,276.2,64
46.503917,-85.472534,34000,408.4,276.2,64
46.507965,-85.526086,34000,407.4,276.2,0
46.511225,-85.570244,34000,407.3,276.1,0
46.51474,-85.618599,34000,407.2,275.9,0
46.518441,-85.670357,34000,407.2,275.9,0
46.522212,-85.723022,34000,407.2,275.9,0
46.525889,-85.774658,34000,406.2,275.9,0
46.529709,-85.828478,34000,404.1,275.8,0
46.533384,-85.881638,34000,403.1,275.8,0
46.537216,-85.935461,34000,403.1,275.8,0
46.540924,-85.988516,34000,403.0,275.7,0
46.544557,-86.040939,34000,403.0,275.7,0
46.548203,-86.093757,34000,402.9,275.5,0
46.551819,-86.146947,34000,403.0,275.7,64
46.555496,-86.200584,34000,404.0,275.7,-64
46.559128,-86.253868,34000,404.0,275.7,-64
46.562714,-86.306986,34000,403.9,275.5,64
46.566238,-86.360109,34000,402.9,275.5,0
46.569741,-86.413857,34000,402.6,275.1,-64
46.573059,-86.465953,34000,402.8,275.4,0
46.576538,-86.519143,34000,401.8,275.4,0
46.579983,-86.571991,34000,402.7,275.3,0
46.583428,-86.625,34000,402.8,275.4,0
46.586746,-86.676837,34000,404.7,275.2,-64
46.590088,-86.730563,34000,404.6,275.1,64
46.593338,-86.783551,34000,406.6,275.1,0
