lat,lon,alt,gs,track
50.104488,14.276643,-50.0,10.2,0.0
50.104302,14.276771,-50.0,12.2,0.0
50.104162,14.277216,-50.0,13.2,0.0
50.10474,14.277691,-50.0,19.5,0.0
50.105518,14.277818,-50.0,15.5,0.0
50.105953,14.278739,-50.0,15.5,0.0
50.106292,14.278812,-50.0,10.8,0.0
50.106059,14.278218,-50.0,14.2,0.0
50.105617,14.277884,-50.0,20.5,0.0
50.105209,14.277717,-50.0,23.5,0.0
50.104523,14.277727,-50.0,16.5,0.0
50.104488,14.277717,-50.0,16.5,0.0
50.104627,14.276455,-50.0,9.2,0.0
50.104476,14.276678,-50.0,18.5,0.0
50.104145,14.276806,-50.0,18.5,0.0
50.103882,14.276444,-50.0,19.5,0.0
50.103731,14.275917,-50.0,19.5,0.0
50.103394,14.275731,-50.0,16.5,0.0
50.103196,14.275917,-50.0,19.5,0.0
50.102963,14.276214,-50.0,23.5,0.0
50.102692,14.276733,-50.0,27.5,0.0
50.102521,14.277272,-50.0,29.5,0.0
50.102406,14.277926,-50.0,32.5,0.0
50.102325,14.27845,-50.0,34.5,0.0
50.102218,14.279109,-50.0,37.5,0.0
50.101962,14.280352,-50.0,39.5,0.0
50.100787,14.282876,-50.0,32.5,0.0
50.100563,14.283437,-50.0,33.5,0.0
50.100277,14.28416,-50.0,35.5,0.0
50.100025,14.284792,-50.0,28.5,0.0
50.099867,14.285196,-50.0,27.5,0.0
50.09967,14.285567,-50.0,27.5,0.0
50.099367,14.285882,-50.0,28.5,0.0
50.097831,14.286421,-50.0,27.5,0.0
50.097633,14.286491,-50.0,23.5,0.0
50.097482,14.286551,-50.0,18.5,0.0
50.097267,14.286545,-50.0,18.5,0.0
50.096889,14.285732,-50.0,25.5,0.0
50.09662,14.285307,-50.0,28.5,0.0
50.096364,14.28475,-50.0,25.5,0.0
50.096272,14.28407,-50.0,28.5,0.0
50.096201,14.283507,-50.0,31.5,0.0
50.096157,14.28313,-50.0,28.5,0.0
50.096123,14.282895,-50.0,25.5,0.0
50.09562,14.282208,-50.0,21.5,0.0
50.093239,14.285154,-50.0,1.4,0.0
50.093059,14.285066,-50.0,5.8,0.0
50.092701,14.284829,-50.0,12.2,0.0
50.092931,14.285233,-50.0,17.5,0.0
50.093955,14.284528,-50.0,14.2,0.0
50.094316,14.282616,-50.0,18.5,0.0
50.095196,14.282335,-50.0,14.8,0.0
50.095619,14.282227,-50.0,14.2,0.0
50.095922,14.282412,-50.0,18.5,0.0
50.096085,14.283006,-50.0,19.5,0.0
50.096201,14.283748,-50.0,25.5,0.0
50.096248,14.284138,-50.0,24.5,0.0
50.096317,14.284684,-50.0,20.5,0.0
50.096523,14.285244,-50.0,17.5,0.0
50.096877,14.285604,-50.0,13.8,0.0
50.097016,14.286142,-50.0,12.2,0.0
50.097118,14.286581,-50.0,14.8,0.0
50.097389,14.286643,-50.0,16.5,0.0
50.097771,14.286491,-50.0,18.5,0.0
50.098098,14.286365,-50.0,18.5,0.0
50.098494,14.286254,-50.0,17.5,0.0
50.098634,14.286198,-50.0,13.2,0.0
50.098938,14.286112,-50.0,8.8,0.0
50.099018,14.286087,-50.0,4.2,0.0
50.098983,14.286068,-50.0,0.0,0.0
50.099007,14.286057,-50.0,3.8,0.0
50.099041,14.286039,-50.0,6.8,0.0
50.099216,14.285975,-50.0,14.2,0.0
50.099542,14.285901,-50.0,10.8,0.0
50.099798,14.285493,-50.0,14.8,0.0
50.100182,14.284435,-50.0,26.5,0.0
50.10038,14.283915,-50.0,27.5,0.0
50.102097,14.280094,-50.0,30.5,0.0
50.102406,14.278197,-50.0,33.5,0.0
50.102882,14.276436,-50.0,25.5,0.0
50.103424,14.275758,-50.0,14.2,0.0
50.103673,14.27575,-50.0,15.5,0.0
50.103825,14.276173,-50.0,21.5,0.0
50.104022,14.276733,-50.0,17.5,0.0
50.104282,14.276806,-50.0,20.5,0.0
50.104476,14.276678,-50.0,19.5,0.0
