lat,lon,alt,gs,track,vs
34.746735,-82.322518,1200,93.7,343.9,0
34.747879,-82.323247,1200,95.9,336.6,0
34.750443,-82.324761,1200,79.2,335.4,0
34.752319,-82.32577,1200,99.3,335.0,0
34.756739,-82.328739,1200,97.0,333.7,0
34.759369,-82.330478,1200,110.5,332.5,0
34.761627,-82.331772,1200,120.8,332.4,0
34.763582,-82.333317,1200,119.9,333.2,0
34.765503,-82.335523,1200,113.3,331.0,0
34.76712,-82.337494,1200,114.0,322.1,0
34.768707,-82.33939,1200,110.3,316.5,0
34.769897,-82.34096,1200,106.8,316.1,0
34.769913,-82.340927,1200,96.2,314.2,0
34.770447,-82.342417,1200,78.5,304.1,0
34.771729,-82.34499,1200,78.5,304.1,0
34.772706,-82.347221,1200,92.4,301.3,0
34.775965,-82.353172,1200,91.6,301.6,0
34.776627,-82.354244,1200,91.3,302.5,0
34.776617,-82.354259,1200,74.9,304.1,0
34.776535,-82.357383,1200,74.9,304.1,0
34.77594,-82.359962,1200,80.2,260.0,0
34.775436,-82.362316,1200,80.2,260.0,0
34.774056,-82.364845,1000,92.0,251.0,0
34.774063,-82.364838,1000,100.2,242.7,-384
34.773514,-82.365679,900,100.2,242.7,-384
34.772919,-82.365847,900,100.2,242.7,-384
34.77269,-82.365847,800,50.5,213.7,-640
34.771683,-82.366912,700,29.6,204.0,-704
34.772324,-82.369266,700,40.8,216.0,-640
34.769494,-82.369709,700,40.8,216.0,-640
34.768703,-82.369537,700,64.0,178.2,-192
34.768616,-82.370163,700,51.5,172.2,-320
34.768158,-82.370163,600,28.5,190.1,-256
34.76857,-82.371004,600,13.9,249.0,-256
34.76861,-82.371025,600,13.9,249.0,-256
