lat,lon,alt,gs,track,vs
36.142822,-79.181786,2800,90.1,3.2,0
36.145439,-79.181564,2800,90.5,5.7,0
36.146789,-79.181272,2800,90.8,11.4,-64
36.147766,-79.18087,2800,90.8,18.6,-64
36.148744,-79.180395,2800,90.4,24.9,-64
36.149814,-79.179636,2800,89.7,30.9,-64
36.151909,-79.177941,2800,89.3,34.0,-64
36.156281,-79.174232,2775,88.2,35.3,-64
36.158661,-79.172173,2750,89.6,33.2,-192
36.160196,-79.171045,2750,89.6,29.4,-128
36.162231,-79.169769,2750,89.0,26.0,-128
36.163966,-79.168883,2725,89.7,22.3,-128
36.167551,-79.167013,2700,90.0,24.3,-192
36.168777,-79.166222,2700,90.4,29.1,-128
36.169922,-79.165306,2700,90.7,34.2,-64
36.170903,-79.164325,2675,89.5,39.6,-128
36.171844,-79.163246,2650,89.8,44.5,-384
36.172806,-79.16193,2625,89.5,50.4,-576
36.17486,-79.158656,2575,89.2,52.7,-448
36.176815,-79.155325,2475,91.0,54.4,-576
36.179031,-79.151573,2400,91.4,53.0,-576
36.181377,-79.147787,2325,91.2,52.1,-512
36.183798,-79.14393,2250,91.2,52.1,-512
36.186404,-79.139898,2175,91.8,51.6,-448
36.188599,-79.136524,2100,91.7,50.8,-640
36.190873,-79.133061,2025,91.8,51.6,-512
36.193108,-79.129613,1950,93.2,51.5,-704
36.194,-79.128227,1925,93.2,51.5,-320
36.197996,-79.122191,1925,93.7,50.2,0
36.202977,-79.114594,1950,91.1,51.2,0
36.208051,-79.10653,1975,89.0,51.8,64
36.212986,-79.098699,1975,89.2,52.7,64
36.217941,-79.090633,2000,91.4,53.0,0
36.222977,-79.082451,1975,91.6,53.9,0
36.22737,-79.074973,1950,87.4,54.3,-192
36.228058,-79.073753,1950,83.2,54.8,-128
36.229186,-79.071876,1950,78.8,54.3,-64
36.231308,-79.068203,1875,77.0,52.4,-512
36.233551,-79.064827,1825,80.3,50.6,-384
36.235519,-79.061852,1750,81.1,51.0,-448
36.237891,-79.058202,1675,80.6,52.6,-512
36.239846,-79.054987,1600,82.5,50.9,-512
36.241988,-79.051773,1525,81.8,51.5,-576
36.24399,-79.048618,1450,82.0,52.4,-576
36.246185,-79.045029,1350,79.4,53.7,-512
36.248133,-79.041722,1275,77.6,51.8,-448
36.251484,-79.036696,1200,79.0,51.7,-320
36.253235,-79.033928,1150,79.7,51.1,-512
36.255569,-79.030609,1075,76.6,49.2,-320
36.257126,-79.028206,1025,76.2,51.9,-320
36.259212,-79.024834,950,75.6,52.5,-448
36.262936,-79.018698,875,77.8,52.8,-192
36.263397,-79.017906,850,78.0,53.9,-448
36.267288,-79.012241,725,77.9,48.1,-640
36.268112,-79.010868,725,78.6,53.3,-128
36.271042,-79.006176,750,79.2,52.7,-64
36.275552,-78.999004,725,81.2,52.0,0
36.280161,-78.991699,725,80.4,51.6,0
36.281616,-78.98941,775,81.8,51.5,64
36.28212,-78.988667,800,81.1,51.0,640
36.282486,-78.988152,825,80.3,50.6,896
36.286514,-78.982258,1000,81.7,50.5,704
36.287567,-78.98077,1025,86.6,49.7,704
36.289145,-78.978142,1100,87.0,52.5,704
36.289581,-78.97728,1125,87.5,59.0,704
36.290961,-78.974168,1225,86.8,61.1,768
36.292511,-78.970928,1325,85.2,58.9,704
36.294113,-78.967724,1400,86.5,56.3,704
36.294937,-78.966522,1450,85.9,50.2,640
36.296175,-78.965227,1500,85.0,36.9,640
36.297152,-78.964584,1525,84.6,24.4,704
36.298691,-78.964119,1575,85.6,6.7,704
36.300385,-78.964291,1625,86.3,350.0,640
36.301109,-78.964584,1625,87.1,344.7,640
36.301849,-78.965034,1650,87.7,334.3,576
36.302506,-78.965577,1675,88.5,325.6,576
36.303406,-78.966579,1700,89.1,314.1,640
36.304138,-78.967953,1750,90.7,301.9,640
36.304642,-78.969383,1775,91.8,290.4,576
36.305099,-78.972931,1850,94.3,274.3,576
36.304926,-78.974518,1875,94.1,267.0,640
36.304459,-78.97625,1900,96.3,246.1,576
36.303864,-78.977566,1950,96.3,240.8,640
