lat,lon,alt,gs,track,vs
41.069733,-86.160889,1500,106.4,9.2,768
41.075693,-86.160653,1575,110.1,2.6,576
41.079417,-86.162089,1650,110.1,2.6,576
41.081512,-86.164523,1700,109.3,320.2,640
41.082303,-86.165834,1700,109.3,320.2,640
41.083048,-86.167519,1700,105.2,299.0,0
41.083649,-86.169189,1700,103.9,293.9,64
41.084212,-86.171265,1725,103.7,289.1,128
41.084656,-86.173279,1700,104.8,285.5,-192
41.085515,-86.17863,1650,108.3,281.7,-320
41.085934,-86.181939,1625,109.3,279.0,-192
41.0864,-86.186558,1600,108.8,276.9,-256
41.086716,-86.190979,1575,107.3,274.3,-128
41.087036,-86.198486,1550,106.1,272.7,-192
41.087357,-86.209839,1525,104.2,273.3,-128
41.087723,-86.217834,1475,104.2,273.3,-192
41.088309,-86.230566,1475,103.2,273.9,-128
41.088638,-86.237915,1475,104.1,272.2,0
41.088776,-86.242554,1500,105.2,273.8,256
41.089188,-86.248352,1525,100.5,275.7,192
41.090078,-86.260216,1525,99.5,275.8,320
41.090286,-86.264221,1575,96.2,273.6,320
41.090652,-86.271118,1650,96.3,274.8,384
41.090927,-86.276672,1675,96.1,273.0,0
41.091102,-86.283812,1625,101.0,271.7,-128
41.091293,-86.290283,1650,102.1,272.2,256
41.091705,-86.30249,1650,105.1,272.7,-192
41.091893,-86.310342,1625,107.0,271.1,0
41.092079,-86.31802,1675,105.1,272.7,256
41.092484,-86.326477,1725,108.2,273.7,320
41.092667,-86.329102,1725,108.7,276.3,-64
41.093536,-86.338501,1650,113.6,276.1,-192
41.094406,-86.350403,1650,113.6,276.1,-64
41.095413,-86.363892,1625,112.5,275.6,-192
41.096316,-86.377196,1600,109.4,274.7,-256
41.096558,-86.382263,1575,110.1,272.1,-320
41.096874,-86.390804,1550,110.2,273.6,-64
41.097293,-86.398732,1575,108.5,275.3,256
41.098178,-86.409968,1600,106.7,276.5,64
41.098736,-86.415398,1600,105.9,277.6,192
41.09976,-86.425948,1600,108.8,276.9,-64
41.100403,-86.434204,1600,108.5,275.3,0
41.10139,-86.446672,1600,108.7,276.3,64
41.101959,-86.453735,1625,104.7,276.6,256
41.102693,-86.461029,1600,104.9,277.7,-192
41.103424,-86.467773,1600,106.4,279.2,0
41.104294,-86.475098,1600,105.9,277.6,0
41.104928,-86.48219,1575,106.6,275.9,-64
41.105766,-86.493052,1575,104.4,275.0,-128
41.106557,-86.505661,1600,102.3,274.5,256
41.107224,-86.514587,1600,102.5,275.6,0
41.108185,-86.525085,1625,102.7,276.7,64
41.109397,-86.537684,1650,105.7,276.5,64
41.110467,-86.550293,1675,106.7,276.5,-192
41.111398,-86.560717,1675,106.9,277.5,-64
41.112762,-86.573608,1675,105.9,277.6,0
41.113449,-86.58075,1625,108.7,276.3,-256
41.114136,-86.590271,1650,107.7,276.4,64
41.115097,-86.60199,1675,105.8,277.1,128
41.116058,-86.612427,1650,108.6,275.8,0
41.117111,-86.624878,1625,108.8,276.9,0
41.118195,-86.636748,1600,111.0,277.8,0
41.118568,-86.639307,1600,112.6,282.3,0
41.120104,-86.647422,1600,110.1,283.7,0
41.121174,-86.652603,1600,109.2,286.0,-64
41.122055,-86.656738,1575,107.0,283.5,-256
41.122467,-86.659668,1550,105.4,279.3,-384
41.12265,-86.661987,1525,104.3,274.4,-512
41.122664,-86.664151,1500,102.0,269.4,-448
41.122559,-86.66571,1475,99.9,262.5,-512
41.122245,-86.667397,1450,98.0,255.8,-576
41.121919,-86.668708,1425,95.6,248.5,-640
41.121506,-86.669678,1400,94.4,241.5,-704
41.120865,-86.670898,1375,92.7,235.1,-640
41.120178,-86.671997,1375,90.7,228.6,-512
41.119405,-86.672953,1350,88.4,223.6,-448
41.118622,-86.673767,1325,86.8,218.4,-384
41.118073,-86.674194,1325,85.4,212.6,-448
41.117111,-86.674866,1325,83.2,208.7,-320
41.116425,-86.675171,1300,80.7,199.6,-448
41.115646,-86.675476,1300,78.9,195.4,-384
41.11441,-86.675781,1275,74.2,190.1,-256
41.11322,-86.675964,1275,71.3,185.6,-256
41.112167,-86.676025,1250,72.0,180.8,-448
41.110654,-86.675949,1225,71.1,176.8,-256
41.108185,-86.675659,1175,71.3,174.4,-192
41.105207,-86.6752,1150,69.6,172.6,-192
41.103904,-86.674888,1125,71.0,170.3,-384
41.102692,-86.674561,1125,72.5,164.8,-256
41.101593,-86.674072,1100,74.0,161.1,-384
41.100878,-86.673702,1100,72.8,159.1,0
41.099991,-86.673096,1100,70.2,153.8,0
41.098938,-86.672119,1100,66.8,141.1,-64
41.0945,-86.662716,1025,66.8,141.1,-64
41.094221,-86.661904,1025,68.9,114.0,-128
41.093755,-86.660094,1000,69.9,109.2,-256
41.093399,-86.658447,975,72.3,104.4,-320
41.09301,-86.655787,950,73.5,101.8,0
41.092824,-86.653852,950,71.7,98.0,-128
41.092731,-86.652353,950,73.2,93.9,-192
41.092684,-86.64942,950,71.0,90.8,-128
41.092575,-86.640747,875,69.0,90.8,-256
41.092529,-86.639832,875,69.0,90.8,-256
41.092266,-86.596485,1100,77.1,87.0,640
41.092405,-86.59274,1200,78.1,87.1,704
41.092545,-86.589244,1300,77.2,86.3,832
41.092484,-86.588379,1325,73.3,95.5,832
41.0923,-86.586914,1375,72.6,101.9,896
41.092072,-86.585938,1400,72.1,109.4,704
41.091705,-86.584961,1425,71.6,116.6,384
41.091334,-86.584188,1475,71.2,119.4,832
41.090962,-86.583502,1475,69.2,127.4,704
41.090543,-86.582877,1500,67.9,133.8,704
41.089891,-86.582128,1550,67.4,139.2,832
41.08924,-86.581567,1575,66.6,147.3,576
41.088541,-86.581067,1575,68.0,153.8,256
41.087769,-86.58075,1575,69.0,160.5,0
41.087173,-86.580505,1575,69.9,166.8,64
41.086167,-86.580318,1575,71.6,172.8,128
41.084631,-86.580131,1575,72.1,176.8,-192
41.083141,-86.580131,1550,74.0,180.8,-64
41.081465,-86.580256,1575,73.2,183.9,0
41.079666,-86.580444,1550,73.4,186.2,-192
41.078067,-86.580755,1550,73.0,189.5,-64
41.075546,-86.581421,1550,72.6,191.9,64
41.072021,-86.582336,1575,70.2,190.7,-64
41.06736,-86.583439,1575,72.0,189.6,-256
41.063077,-86.584251,1525,75.0,189.2,0
41.059213,-86.585125,1525,73.2,190.2,64
41.05632,-86.585815,1525,72.8,188.7,-64
41.051971,-86.58667,1500,71.6,187.2,-128
41.048879,-86.587122,1500,72.8,188.7,-64
41.047063,-86.587622,1475,73.5,191.8,-192
41.045197,-86.588196,1475,73.5,195.0,0
41.042734,-86.58912,1500,70.2,197.4,128
41.041672,-86.589661,1500,70.4,202.6,0
41.040872,-86.590181,1500,71.6,208.4,0
41.040344,-86.590637,1500,72.9,213.2,0
41.039615,-86.591429,1500,74.0,218.4,-64
41.039056,-86.592116,1500,75.7,223.4,0
41.038742,-86.592651,1500,77.6,231.8,-64
41.038125,-86.593864,1500,79.9,238.3,0
41.037735,-86.594971,1500,81.4,245.3,0
41.037231,-86.59668,1500,83.5,251.1,64
41.036911,-86.598267,1500,83.4,256.1,64
41.036636,-86.600159,1500,85.5,259.2,-64
41.036499,-86.602051,1500,85.7,262.6,64
41.036496,-86.60329,1500,88.0,270.0,0
41.036589,-86.605724,1500,90.3,274.5,0
41.036775,-86.607784,1500,90.9,278.2,0
41.037055,-86.609594,1500,92.8,281.2,-128
41.037689,-86.613098,1475,93.9,284.2,-64
41.038284,-86.615845,1500,94.3,287.3,128
41.038925,-86.618042,1500,95.5,292.8,-64
41.03952,-86.619629,1500,97.1,297.6,0
41.040207,-86.621216,1475,97.8,300.8,-192
41.04126,-86.623291,1500,98.5,304.7,0
41.042679,-86.625671,1475,98.4,307.6,128
41.043869,-86.627563,1475,101.3,311.4,-128
41.044922,-86.628967,1475,102.6,316.2,-256
41.045899,-86.630069,1475,102.6,317.0,-192
41.04689,-86.630981,1475,104.0,324.8,-64
41.04832,-86.632191,1450,105.3,329.8,-128
41.049437,-86.63294,1450,105.6,334.2,-192
41.050598,-86.633545,1450,105.3,341.7,0
41.052231,-86.634064,1475,104.1,346.1,192
41.054764,-86.634827,1475,104.9,349.0,0
41.056327,-86.635125,1475,104.5,354.5,-64
41.058105,-86.635132,1475,103.0,0.0,192
41.059799,-86.634827,1475,102.7,6.7,64
41.060669,-86.634583,1475,102.2,11.9,-64
41.06218,-86.634033,1475,101.0,16.1,0
41.064651,-86.632935,1475,100.0,19.9,0
41.067081,-86.631692,1475,101.2,23.3,-128
41.068664,-86.63063,1475,101.5,26.3,-64
41.069962,-86.629639,1475,98.3,31.3,256
41.071876,-86.627759,1500,97.1,34.5,192
41.072341,-86.62726,1500,95.0,40.7,64
41.073395,-86.625793,1500,93.4,45.9,128
41.074483,-86.624263,1475,93.5,48.5,-192
41.075553,-86.622453,1475,92.6,52.0,-64
41.076624,-86.620456,1475,90.7,55.8,128
41.078018,-86.617615,1475,91.6,58.4,-64
41.0793,-86.61499,1475,95.4,54.8,-64
41.080811,-86.612793,1475,99.8,47.0,-64
41.082001,-86.611572,1475,101.2,42.2,0
41.082825,-86.610901,1500,102.1,32.6,256
41.083557,-86.610352,1500,102.0,28.1,256
41.084656,-86.609802,1500,103.5,20.4,64
41.085748,-86.609407,1500,105.0,13.8,128
41.087098,-86.609157,1500,105.7,6.5,128
41.088409,-86.609131,1500,107.0,0.5,0
41.090927,-86.609253,1500,107.2,356.3,0
41.095139,-86.609558,1525,106.0,358.4,64
41.098801,-86.609741,1525,106.3,355.7,0
41.099993,-86.609969,1525,107.2,351.4,-64
41.101318,-86.610291,1525,107.9,346.6,-128
41.102693,-86.610905,1525,107.5,341.6,-192
41.10409,-86.611717,1500,107.8,335.3,-256
41.10553,-86.612732,1500,107.9,330.6,-128
41.10665,-86.613652,1475,107.1,325.3,-256
41.107907,-86.614962,1475,105.6,319.2,-128
41.108838,-86.616273,1475,104.0,313.8,-64
41.109421,-86.61731,1475,102.4,305.9,-128
41.110328,-86.619145,1450,102.2,300.6,-320
41.110933,-86.620768,1425,101.1,295.8,-256
41.111538,-86.622703,1425,99.4,290.6,-192
41.111984,-86.624634,1425,98.5,285.3,-64
41.112609,-86.628383,1400,99.2,282.2,-128
41.113037,-86.631592,1375,98.3,279.4,-192
41.113358,-86.634827,1350,97.5,275.9,-256
41.113403,-86.636597,1350,96.0,269.4,-256
41.113307,-86.637809,1325,93.7,263.2,-192
41.113167,-86.639058,1325,92.0,258.1,-256
41.112842,-86.640431,1325,91.5,254.1,-256
41.112469,-86.641742,1300,88.8,247.5,-256
41.111893,-86.64325,1300,87.2,242.0,-192
41.111435,-86.644104,1275,86.0,236.9,-256
41.110519,-86.645569,1275,85.4,231.6,-256
41.10997,-86.64624,1250,82.8,222.6,-192
41.109238,-86.646973,1250,81.8,215.1,-128
41.108597,-86.6474,1250,79.6,206.9,-192
41.108093,-86.647672,1250,78.2,201.0,-192
41.107452,-86.647949,1250,76.9,195.8,64
41.106417,-86.648171,1225,76.0,189.1,-256
41.105209,-86.648376,1225,75.2,184.6,-256
41.101959,-86.648682,1200,75.2,183.8,-256
41.09976,-86.648733,1150,71.0,180.8,-320
41.098504,-86.648733,1150,66.0,178.3,0
41.097748,-86.648621,1175,62.5,172.6,64
41.096878,-86.648376,1150,59.4,167.4,0
41.096409,-86.648109,1150,58.7,156.9,-448
41.096083,-86.647859,1125,58.8,148.2,-320
41.095779,-86.647522,1125,59.4,143.9,-320
41.095338,-86.646923,1100,63.0,133.1,-512
41.094779,-86.645862,1075,66.4,127.0,-640
41.094034,-86.644426,1050,66.4,127.0,-640
41.093662,-86.643552,1050,65.5,121.3,-64
41.092917,-86.64118,975,64.9,118.5,-320
41.092498,-86.637996,925,63.1,93.6,-384
41.092163,-86.601807,1000,71.1,92.4,832
41.092033,-86.599045,1100,71.1,92.4,832
41.091986,-86.597984,1150,66.2,94.3,1024
41.0918,-86.595549,1250,64.3,95.4,960
41.091476,-86.591736,1350,66.5,96.9,640
41.091293,-86.590332,1400,66.6,97.8,704
41.091148,-86.589681,1400,66.5,102.2,640
41.090973,-86.589111,1425,65.0,112.6,576
41.090776,-86.588683,1425,65.4,119.3,512
41.09045,-86.587996,1450,64.2,127.4,512
41.090124,-86.587559,1450,63.7,136.3,384
41.089705,-86.587247,1475,61.9,145.5,640
41.089233,-86.586914,1500,61.7,155.1,640
41.088681,-86.586685,1525,60.4,163.7,768
41.08789,-86.586498,1575,59.8,170.4,704
41.08754,-86.586487,1575,61.1,176.2,512
41.086959,-86.586498,1575,62.0,181.9,256
41.085617,-86.58667,1575,66.4,186.1,128
41.083511,-86.587036,1575,70.9,188.9,128
41.081223,-86.587524,1600,73.4,191.0,0
41.078888,-86.588257,1600,75.2,193.9,0
41.07695,-86.588808,1600,76.3,190.6,64
41.070386,-86.590431,1600,78.5,191.0,-128
41.067686,-86.590992,1575,79.9,188.6,-256
41.064606,-86.591614,1550,81.5,186.3,-128
41.062866,-86.591736,1525,82.1,182.1,-256
41.061035,-86.591736,1500,80.0,178.6,-64
41.057351,-86.591679,1500,79.0,180.0,-192
41.054626,-86.591614,1450,82.1,177.9,-384
41.0522,-86.59137,1425,82.3,175.1,-64
41.049316,-86.591003,1425,79.5,173.5,0
41.047296,-86.590618,1450,77.1,170.3,64
41.045425,-86.590088,1450,77.1,166.5,64
41.043525,-86.589557,1450,77.3,169.6,-64
41.04036,-86.588995,1450,76.9,171.0,0
41.037753,-86.588371,1425,79.4,169.1,-128
41.034805,-86.587708,1400,81.9,171.6,-384
41.033796,-86.587622,1400,81.2,176.5,-128
41.032958,-86.587622,1400,80.1,182.1,64
41.031748,-86.587809,1425,79.6,187.2,128
41.03091,-86.588121,1425,78.3,194.0,192
41.030182,-86.58844,1425,78.2,201.0,128
41.029358,-86.588989,1450,76.0,206.6,384
41.02858,-86.5896,1450,74.9,214.1,384
41.027884,-86.590306,1475,75.9,220.2,128
41.027139,-86.591304,1475,76.4,225.0,192
41.026749,-86.592041,1475,78.2,234.9,128
41.026428,-86.592712,1475,80.3,239.3,0
41.026062,-86.593811,1475,81.4,243.8,0
41.025742,-86.59491,1475,85.1,252.2,0
41.025603,-86.595986,1475,85.4,253.7,0
41.025513,-86.596741,1500,87.1,260.8,64
41.025467,-86.597717,1500,88.0,268.7,320
41.025558,-86.599121,1525,89.2,273.9,448
41.025742,-86.600586,1525,90.4,280.2,192
41.026062,-86.602234,1525,93.7,286.1,64
41.02658,-86.604039,1525,97.9,291.6,-128
41.027185,-86.605662,1525,99.3,297.6,0
41.02803,-86.607483,1550,100.4,303.2,192
41.029001,-86.60922,1550,100.6,307.3,192
41.031236,-86.612965,1550,102.9,309.9,0
41.034302,-86.617493,1575,103.4,311.9,64
41.040527,-86.626831,1575,105.5,312.3,64
41.041896,-86.628633,1575,104.7,315.8,128
41.043457,-86.630432,1575,105.0,319.6,192
41.044601,-86.631592,1575,104.8,322.4,64
41.046086,-86.632878,1600,104.3,327.5,192
41.047073,-86.633606,1600,103.8,331.2,128
41.048355,-86.634399,1600,104.0,337.4,192
41.049717,-86.635,1600,105.7,342.9,64
41.050974,-86.635312,1600,108.1,348.8,-320
41.05251,-86.635562,1575,110.6,354.3,-384
41.053986,-86.635681,1575,110.0,359.5,-128
41.055536,-86.635499,1575,107.5,5.3,128
41.056793,-86.63525,1600,106.2,8.7,320
41.058334,-86.634766,1600,103.1,14.0,256
41.059937,-86.634033,1625,102.5,18.8,192
41.061401,-86.633252,1600,103.0,24.1,0
41.062891,-86.632191,1600,102.9,26.6,0
41.063736,-86.63147,1600,101.0,33.7,0
41.065887,-86.629456,1600,102.2,36.7,0
41.067444,-86.627808,1600,102.5,38.7,-128
41.06885,-86.626074,1600,104.0,43.0,-192
41.072015,-86.621954,1525,107.5,45.0,-128
41.076112,-86.616773,1525,106.1,43.5,-64
41.077835,-86.614807,1550,105.1,39.6,64
41.079464,-86.613152,1550,106.4,37.0,-64
41.080674,-86.612091,1525,107.1,32.8,0
41.081838,-86.611342,1525,108.4,29.9,-192
41.083328,-86.610596,1550,109.4,22.6,64
41.084427,-86.610229,1550,109.9,15.3,0
41.085469,-86.610031,1550,110.6,9.9,-64
41.086912,-86.609844,1550,110.5,5.2,0
41.089053,-86.609781,1550,111.0,1.0,0
41.092438,-86.609924,1575,107.1,357.9,192
41.097244,-86.610046,1625,103.2,356.1,256
41.098317,-86.610281,1625,103.1,351.6,256
41.100086,-86.61078,1625,103.8,346.6,-128
41.101576,-86.611342,1600,104.0,342.1,-192
41.103019,-86.612216,1600,101.1,332.9,128
41.104202,-86.613098,1600,100.2,328.1,-64
41.105114,-86.614089,1575,100.3,321.1,-256
41.105759,-86.614868,1575,99.7,314.6,-320
41.106464,-86.616024,1550,98.8,305.9,-448
41.107224,-86.617615,1525,98.6,300.5,-576
41.107727,-86.619019,1500,98.0,294.7,-448
41.108186,-86.620643,1475,97.1,288.6,-448
41.108688,-86.622925,1475,93.9,284.2,-64
41.10935,-86.62676,1450,92.2,282.5,-384
41.109879,-86.630554,1400,90.4,280.2,-192
41.110235,-86.633502,1400,85.8,278.0,64
41.110328,-86.635,1400,81.1,272.1,-64
41.110281,-86.636249,1400,78.1,267.8,-128
41.110235,-86.637185,1375,76.5,263.2,-256
41.110048,-86.638308,1375,74.0,256.7,-320
41.109924,-86.638916,1350,74.0,253.5,-384
41.109304,-86.640431,1325,72.1,240.9,-512
41.109009,-86.640991,1300,69.0,231.5,-512
41.108688,-86.641357,1300,67.9,227.4,-448
41.108233,-86.641867,1300,65.0,216.9,-128
41.107861,-86.642179,1300,63.8,212.2,-128
41.107395,-86.642428,1275,62.2,203.7,-384
41.106995,-86.642578,1275,62.6,196.7,-512
41.106354,-86.6427,1250,60.5,187.6,-448
41.105392,-86.642761,1225,60.0,181.9,-192
41.102371,-86.643005,1175,62.1,183.7,-384
41.100272,-86.643177,1150,60.0,181.9,-128
41.097885,-86.64325,1100,59.0,181.0,-320
41.096828,-86.643177,1075,61.1,176.2,-448
41.095825,-86.642883,1050,62.4,168.0,-448
41.095276,-86.642639,1050,61.9,157.2,-384
41.09436,-86.641785,1025,62.2,154.3,-256
41.094081,-86.641367,1025,62.3,137.6,-320
41.093307,-86.640015,975,62.6,128.5,-448
41.092758,-86.638062,900,62.6,128.5,-448
41.092758,-86.638062,900,62.6,166.0,-448
