lat,lon,alt,gs,track,vs
44.976072,-64.915801,36000,480.6,47.5,0
45.005539,-64.87054,36000,481.3,47.5,-64
45.035156,-64.82496,36000,482.7,47.5,0
45.065048,-64.779053,36000,484.1,47.5,0
45.09494,-64.732884,36000,484.9,47.6,0
45.124667,-64.68683,36000,485.6,47.7,-128
45.154221,-64.641135,36000,486.3,47.6,-64
45.18425,-64.594639,36000,487.8,47.7,0
45.213684,-64.548928,36000,487.7,47.6,0
45.243484,-64.502694,36000,489.2,47.7,-64
45.273401,-64.45605,36000,489.2,47.7,0
45.303635,-64.408918,36000,489.8,47.7,0
45.333435,-64.362357,36000,489.9,47.8,64
45.363327,-64.315404,36000,490.0,48.0,0
45.393219,-64.268385,36000,490.0,48.0,0
45.423067,-64.221385,36000,490.0,48.0,-64
45.453003,-64.174412,36000,489.9,47.8,0
45.482437,-64.128178,36000,489.3,48.1,64
45.512168,-64.081041,36000,488.6,48.0,0
45.542427,-64.033345,36000,489.3,48.1,0
45.571793,-63.986653,36000,488.6,48.2,64
45.601781,-63.938988,36000,488.6,48.2,0
45.631341,-63.892021,36000,489.3,48.1,64
45.660965,-63.844701,36000,488.7,48.3,0
45.690882,-63.796852,36000,489.4,48.2,0
45.720291,-63.749844,36000,490.1,48.3,0
45.750137,-63.702013,36000,490.1,48.3,0
45.779984,-63.654115,36000,491.5,48.3,-64
45.809601,-63.606619,36000,490.9,48.4,64
45.839337,-63.558792,36000,491.5,48.3,0
45.869339,-63.510355,36000,492.3,48.4,-64
45.899436,-63.461769,36000,493.0,48.5,-64
45.929462,-63.413361,36000,494.5,48.4,64
45.959116,-63.365227,36000,494.5,48.6,-128
45.988678,-63.317291,36000,495.9,48.4,64
46.018516,-63.268753,36000,495.3,48.7,0
46.04845,-63.219864,36000,496.0,48.6,0
46.078662,-63.170494,36000,495.4,48.8,0
46.108316,-63.122086,36000,495.3,48.7,0
46.138321,-63.072845,36000,495.3,48.7,0
46.168042,-63.024033,36000,495.3,48.7,64
46.198059,-62.974705,36000,495.4,48.8,0
46.227905,-62.925467,36000,496.0,48.8,0
46.257431,-62.876766,36000,495.4,48.8,64
46.286797,-62.82827,36000,495.4,48.8,0
46.316483,-62.779228,36000,495.5,49.0,0
46.346291,-62.729599,36000,494.8,49.1,-64
46.375854,-62.680418,36000,495.5,49.0,0
46.405197,-62.631449,36000,495.5,49.0,-64
46.435345,-62.581215,36000,494.8,49.1,64
46.464478,-62.532505,36000,494.2,49.2,-64
46.493908,-62.483231,36000,494.2,49.2,0
46.523189,-62.434273,36000,494.2,49.2,64
46.552551,-62.384926,36000,494.2,49.2,0
46.581892,-62.33567,36000,493.5,49.3,0
46.611145,-62.28625,36000,492.9,49.4,64
46.640361,-62.236794,36000,492.9,49.4,0
46.669736,-62.187149,36000,492.9,49.4,0
46.698831,-62.137917,36000,492.9,49.4,64
46.727833,-62.088615,36000,493.0,49.5,0
46.756943,-62.039058,36000,492.2,49.5,0
46.785744,-61.989876,36000,492.3,49.6,0
46.814575,-61.940784,36000,493.0,49.5,0
46.843655,-61.89093,36000,493.1,49.7,0
46.873448,-61.839787,36000,493.9,49.8,0
46.902557,-61.789787,36000,494.5,49.7,0
46.931918,-61.73922,36000,494.5,49.7,0
46.961199,-61.688796,36000,494.5,49.7,0
46.990248,-61.638864,36000,495.1,49.6,0
47.019576,-61.58837,36000,495.3,49.8,0
47.048531,-61.538297,36000,495.4,49.9,0
47.077927,-61.48732,36000,496.0,49.8,0
47.105884,-61.438786,36000,496.8,49.9,0
47.134598,-61.388512,36000,496.9,50.1,-128
47.163849,-61.337425,36000,497.6,50.0,0
47.193146,-61.286339,36000,497.7,50.1,64
47.222543,-61.234835,36000,497.7,50.1,0
47.251328,-61.184303,36000,498.3,50.0,-64
47.279892,-61.133904,36000,499.2,50.3,-64
47.308823,-61.082817,36000,499.2,50.3,64
47.338028,-61.03125,36000,499.1,50.1,-64
47.366959,-60.980164,36000,499.2,50.3,64
47.394974,-60.930588,36000,499.2,50.3,0
47.424133,-60.878746,36000,500.0,50.4,0
47.453339,-60.826767,36000,500.6,50.3,64
47.482398,-60.775029,36000,500.8,50.4,0
47.510423,-60.724957,36000,502.2,50.4,-64
47.53862,-60.674538,36000,502.9,50.5,0
47.567596,-60.622559,36000,504.3,50.5,0
47.596619,-60.570511,36000,505.1,50.5,0
47.625826,-60.517977,36000,505.9,50.6,0
47.654755,-60.465866,36000,505.9,50.6,64
47.684528,-60.412058,36000,506.7,50.7,-64
47.713856,-60.358957,36000,507.4,50.8,0
