lat,lon,alt,gs,track,vs
49.185861,-123.16037,-100,0.0,165.9,0
49.185745,-123.160365,-100,3.8,177.2,0
49.185651,-123.16037,-100,5.8,182.8,0
49.185488,-123.160406,-100,8.2,185.6,0
49.185314,-123.160443,-100,9.8,188.4,0
49.185047,-123.160506,-100,9.8,191.2,0
49.184767,-123.160605,-100,6.8,194.1,0
49.184727,-123.160664,-100,5.2,208.1,0
49.184709,-123.160714,-100,4.8,225.0,0
49.184715,-123.160788,-100,4.8,244.7,0
49.185745,-123.169837,-75,91.4,280.1,0
49.185928,-123.171246,-75,99.5,279.8,0
49.186203,-123.173711,-75,113.6,279.6,64
49.18634,-123.174838,-75,120.8,280.0,0
49.186908,-123.17994,-75,129.9,279.8,0
49.187439,-123.184415,-100,140.1,279.9,0
49.187851,-123.188148,-75,160.5,280.0,768
49.188119,-123.190275,-25,160.5,280.0,1152
49.188583,-123.194627,75,162.4,279.9,1472
49.189178,-123.199909,175,167.4,279.6,1344
49.189748,-123.205093,275,171.3,279.4,1664
49.190186,-123.208712,375,172.3,279.4,1920
49.190552,-123.212445,475,173.3,279.3,2112
49.190918,-123.215473,575,174.3,279.2,1984
49.191376,-123.219769,675,176.4,279.5,1856
49.191796,-123.223524,775,177.4,279.4,1792
49.1922,-123.227516,875,179.4,279.3,2048
49.192612,-123.231178,975,180.3,279.2,1984
49.19296,-123.234944,1075,181.2,278.9,1984
49.193207,-123.239065,1175,183.5,274.4,1984
49.193298,-123.24315,1275,184.2,272.5,2048
49.193286,-123.246797,1375,186.0,268.8,2048
49.193207,-123.250685,1475,186.2,267.2,2112
49.193007,-123.254097,1575,186.7,265.1,2176
49.192727,-123.257928,1675,187.1,263.9,2368
49.192541,-123.26053,1775,186.2,263.5,2496
49.192308,-123.263783,1875,185.3,263.2,2496
49.192029,-123.267252,1975,184.2,263.5,2368
49.191788,-123.270616,2075,184.2,263.5,2304
49.191467,-123.274348,2175,184.2,263.5,2176
49.191191,-123.277949,2275,184.3,263.1,2176
49.190912,-123.281491,2375,184.3,263.1,2240
49.190643,-123.284701,2475,183.4,262.8,2368
49.1904,-123.287996,2575,182.6,262.5,2496
49.19014,-123.290757,2675,181.6,262.4,2496
49.189841,-123.293851,2775,180.6,262.4,2560
49.189636,-123.296462,2875,179.6,262.3,2432
49.189362,-123.299631,2975,179.6,262.3,2304
49.188995,-123.303504,3075,178.6,262.3,2176
49.188724,-123.306716,3175,179.6,262.3,1984
49.188351,-123.310619,3275,180.6,262.4,1536
49.188026,-123.314594,3325,183.6,262.5,1088
49.187531,-123.320266,3400,187.7,262.3,896
49.187188,-123.324135,3450,191.9,261.9,960
49.186443,-123.329773,3500,196.3,258.0,960
49.185558,-123.333965,3550,199.6,252.2,1024
49.184394,-123.337724,3600,203.2,245.6,1024
49.182953,-123.341464,3650,207.2,239.2,960
49.181351,-123.344703,3700,210.4,232.5,960
49.17952,-123.347661,3750,213.8,228.0,1024
49.17746,-123.350337,3800,216.8,221.3,1280
49.17527,-123.352613,3850,220.0,214.6,1344
49.172849,-123.354709,3900,223.7,208.3,1216
49.169861,-123.356675,3975,227.3,202.5,1088
49.166931,-123.358084,4025,231.3,196.3,960
49.163958,-123.359046,4050,235.8,190.3,960
49.16066,-123.359492,4100,239.7,184.3,1024
49.157272,-123.359492,4175,244.1,178.1,1088
49.153623,-123.358901,4225,248.2,172.4,1088
49.149899,-123.3576,4275,251.5,166.9,960
49.146515,-123.355971,4325,255.8,161.8,1024
49.141525,-123.352943,4400,260.2,157.9,1088
49.137589,-123.350337,4475,265.1,156.4,1280
49.134064,-123.347943,4550,267.2,155.9,1728
49.130768,-123.345689,4650,268.6,155.8,2048
49.127472,-123.343435,4750,269.5,155.9,2240
49.124634,-123.341534,4850,269.9,155.7,2368
49.122014,-123.339675,4950,270.8,155.8,2368
49.11882,-123.33752,5050,271.2,155.6,2432
49.11587,-123.335411,5150,271.2,155.6,2560
49.113602,-123.333858,5250,271.6,155.4,2560
49.111075,-123.332086,5350,270.7,155.3,2624
