lat,lon,alt,gs,track
40.355902,116.450771,41100,586.8,98.0
40.349525,116.490347,41100,586.8,98.0
40.334954,116.545091,41100,591.1,105.7
40.324997,116.572388,41100,591.1,105.7
40.320523,116.583231,41100,591.7,117.5
37.201243,125.523337,41000,0.0,0.0
37.202081,125.582926,41000,599.1,89.0
37.202362,125.603534,41000,599.1,89.0
37.203198,125.662218,41000,599.1,88.9
37.204688,125.777754,41000,599.1,89.1
37.2052,125.819111,41000,599.1,90.9
37.205992,125.887318,41000,599.1,89.2
37.206619,125.94709,41000,599.1,89.2
37.213074,126.845632,41000,0.0,0.0
37.213211,126.854164,41000,602.2,88.6
36.393376,131.404023,41000,599.3,103.4
36.388627,131.430261,41000,599.1,102.4
36.385508,131.448845,41000,588.8,102.0
36.381409,131.475964,41000,598.3,100.1
36.376328,131.515446,41000,597.5,98.5
36.372345,131.55304,41000,597.1,96.7
36.369262,131.5912,41000,596.3,95.0
36.36726,131.627256,41000,596.0,93.4
36.365845,131.670856,41000,595.3,91.8
36.364001,131.737177,41000,594.4,92.1
36.362228,131.790676,41000,594.6,92.5
36.360718,131.832161,41000,594.6,92.5
36.358383,131.899052,41000,594.6,92.5
36.356274,131.9593,41000,593.5,92.4
36.353946,132.027848,41000,594.5,92.4
36.351654,132.093544,41000,594.5,92.4
36.349337,132.160151,41000,594.6,92.5
36.346893,132.228298,41000,594.6,92.6
36.344467,132.29496,41000,595.6,92.6
36.343006,132.333887,41000,595.6,92.6
36.340576,132.398987,41000,594.7,92.7
36.338058,132.466679,41000,595.7,92.7
36.335632,132.529335,41000,596.7,92.8
36.332977,132.596512,41000,596.7,92.8
36.330276,132.664661,41000,596.7,92.8
36.327597,132.732141,41000,596.7,92.8
36.324897,132.798877,41000,595.8,92.9
36.322151,132.864503,41000,594.8,93.0
36.319404,132.93048,41000,594.8,93.0
36.316544,132.997799,41000,593.8,93.0
36.313678,133.065062,41000,592.9,93.1
36.310684,133.132839,41000,591.9,93.1
36.30772,133.199937,41000,591.9,93.1
36.304833,133.265563,41000,592.9,93.1
36.301849,133.331566,41000,593.9,93.2
36.298828,133.398275,41000,594.0,93.3
36.295715,133.464546,41000,594.0,93.4
36.292603,133.53138,41000,593.0,93.3
36.289444,133.597984,41000,592.0,93.4
36.286166,133.665746,41000,592.0,93.4
36.282944,133.731594,41000,592.1,93.5
36.279648,133.799515,41000,592.1,93.5
36.27639,133.86572,41000,593.2,93.6
36.27301,133.932838,41000,593.2,93.6
36.269593,134.00001,41000,593.2,93.6
36.26619,134.066677,41000,593.2,93.6
36.262711,134.133453,41000,594.2,93.7
36.259186,134.199829,41000,594.3,93.8
36.255628,134.266779,41000,594.3,93.8
36.252045,134.333725,41000,595.3,93.8
36.250031,134.379559,41000,595.5,92.4
36.24939,134.414291,41000,596.0,90.5
36.249716,134.448814,41000,595.2,88.6
36.251019,134.485454,41000,594.0,86.7
36.253347,134.524023,41000,593.3,85.0
36.256485,134.561062,41000,593.0,83.3
36.260468,134.597626,41025,592.3,81.7
36.265497,134.635464,41000,592.0,80.0
36.271317,134.672127,41000,591.3,78.3
36.282394,134.736614,41000,591.7,78.1
36.293335,134.801895,41000,591.9,78.5
36.304042,134.867463,41000,592.7,78.6
36.314758,134.932938,41000,592.9,78.5
36.325653,134.999084,41000,593.8,78.5
36.336548,135.065346,41000,595.0,78.5
36.347443,135.131321,41000,595.0,78.5
36.358154,135.19701,41000,594.8,78.6
36.368796,135.262211,41000,594.6,78.7
36.379643,135.32883,41000,593.6,78.6
36.390381,135.395336,41000,594.4,78.8
36.400955,135.461082,41000,594.4,78.8
36.411621,135.527344,41000,594.4,78.8
36.422145,135.593262,41000,595.2,78.9
36.432632,135.659122,41000,595.2,78.9
36.443094,135.724805,41000,595.2,78.9
36.453461,135.790501,41000,597.0,79.0
36.464042,135.857635,41000,598.0,79.0
36.474426,135.923653,41000,598.0,79.0
36.484851,135.990406,41000,597.8,79.1
36.495185,136.056967,41000,597.8,79.1
36.5056,136.124096,41000,598.8,79.1
36.515855,136.190263,41000,597.8,79.1
36.526154,136.257076,41000,597.6,79.2
36.536362,136.323681,41000,597.4,79.3
36.546672,136.391173,41000,597.4,79.3
36.556867,136.458201,41000,598.4,79.3
36.566895,136.524353,41000,599.2,79.4
36.576885,136.590622,41000,599.2,79.4
36.586716,136.655674,41000,599.2,79.4
36.596375,136.720448,41000,600.0,79.5
36.606399,136.788025,41000,601.0,79.6
36.610428,136.814976,41000,601.0,79.6
36.611435,136.821728,40975,600.0,79.5
36.619154,136.87387,40700,599.8,79.6
36.627228,136.928501,40450,599.8,79.6
36.635239,136.983089,40200,602.8,79.7
36.642942,137.035626,39925,604.7,79.7
36.650763,137.089681,39675,605.5,79.8
36.65891,137.146658,39425,605.2,80.0
36.666183,137.197838,39150,605.2,80.0
36.674132,137.254067,38875,603.0,80.1
36.681906,137.308999,38625,597.9,80.1
36.689448,137.362937,38350,593.7,80.2
36.697174,137.418251,38075,590.7,80.2
36.704764,137.472158,37825,589.9,80.0
36.712143,137.524738,37550,590.7,80.2
36.719696,137.578583,37300,590.7,80.2
36.727203,137.632656,37050,587.6,80.2
36.736233,137.698429,37000,583.3,80.3
36.745193,137.763519,37000,581.3,80.3
36.75412,137.828808,37000,580.2,80.4
36.763,137.89367,37000,581.3,80.3
36.770416,137.947884,36975,581.2,80.4
36.771561,137.956123,36950,580.2,80.4
36.778244,138.005161,36675,572.9,80.5
36.785385,138.058033,36425,581.2,80.4
36.791061,138.100204,36250,591.2,80.5
36.798386,138.153534,35975,596.6,80.2
36.805875,138.208183,35725,595.5,80.3
36.813034,138.25985,35450,592.7,80.2
36.820679,138.314832,35175,586.4,80.3
36.825148,138.347674,35050,583.0,80.5
36.8339,138.412774,35000,587.1,80.5
36.842743,138.478317,35000,589.2,80.4
36.851624,138.544376,35000,591.0,80.6
36.860367,138.610703,35000,591.7,80.8
36.869093,138.677435,35000,591.7,80.8
36.877579,138.742656,35000,591.5,80.9
36.886224,138.809151,35000,589.5,80.8
36.891129,138.847085,35000,589.5,80.8
